Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
14:05:38,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061890,-110.7922211,1364.3000488,0.0,150.2,0.9,0.0,0.0,863,129,0,0,860.91,11.66,26.27,# data time:6380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
14:05:39,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061890,-110.7922211,1364.3000488,0.0,194.6,0.9,0.0,0.0,863,129,0,0,860.79,11.64,26.27,# data time:6380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
14:05:40,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061890,-110.7922211,1364.3000488,0.0,190.2,0.9,0.0,0.0,863,128,0,0,860.76,11.67,26.27,# data time:6380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
14:05:41,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061890,-110.7922211,1364.3000488,0.0,196.5,0.9,0.0,0.0,862,130,0,0,860.77,11.66,26.27,# data time:6380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
14:05:42,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061890,-110.7922211,1364.4000244,0.0,157.0,0.9,0.0,0.0,862,134,0,0,860.82,11.66,26.27,# data time:6380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
14:05:43,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061890,-110.7922211,1364.4000244,0.0,193.6,0.9,0.0,0.0,863,128,0,0,860.85,11.64,26.27,# data time:6380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
14:05:44,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061890,-110.7922211,1364.4000244,0.1,132.5,0.9,0.0,0.0,863,129,0,0,860.83,11.67,26.27,# data time:6380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
14:05:45,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061890,-110.7922211,1364.4000244,0.0,159.7,0.9,0.0,0.0,863,128,0,0,860.74,11.66,26.27,# data time:6380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
14:05:47,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061890,-110.7922211,1364.4000244,0.0,139.4,0.9,0.0,0.0,863,129,0,0,860.83,11.63,26.27,# data time:6380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
14:05:48,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061890,-110.7922211,1364.4000244,0.0,198.8,0.9,0.0,0.0,863,129,0,0,860.87,11.64,26.27,# data time:6390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
14:05:49,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061890,-110.7922211,1364.4000244,0.0,136.6,0.9,0.0,0.0,863,128,0,0,860.89,11.63,26.26,# data time:6390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
14:05:50,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061890,-110.7922211,1364.5000000,0.0,141.1,0.9,0.0,0.0,863,130,0,0,860.81,11.66,26.17,# data time:6390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
14:05:51,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061890,-110.7922211,1364.5000000,0.0,141.1,0.9,0.0,0.0,863,128,0,0,860.88,11.66,26.15,# data time:6390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
14:05:52,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061890,-110.7922058,1364.5000000,0.0,168.5,0.9,0.0,0.0,863,130,0,0,860.81,11.66,26.25,# data time:6390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
14:05:53,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061890,-110.7922058,1364.5000000,0.0,164.1,0.9,0.0,0.0,863,133,0,0,860.88,11.61,26.25,# data time:6390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
14:05:54,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061890,-110.7922058,1364.5999756,0.0,128.0,0.9,0.0,0.0,862,130,0,0,860.71,11.61,26.25,# data time:6390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
14:05:55,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061890,-110.7922058,1364.5999756,0.1,140.2,0.9,0.0,0.0,863,130,0,0,860.85,11.63,26.24,# data time:6390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
14:05:56,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061890,-110.7922058,1364.5999756,0.0,264.2,0.9,0.0,0.0,863,131,0,0,860.77,11.61,26.25,# data time:6390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
14:05:57,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061890,-110.7922058,1364.5999756,0.0,218.6,0.9,0.0,0.0,863,127,0,0,860.82,11.63,26.24,# data time:6390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
14:05:58,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061890,-110.7922058,1364.5999756,0.0,295.1,0.9,0.0,0.0,863,127,0,0,860.90,11.66,26.24,# data time:6400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.799
14:05:59,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061890,-110.7922058,1364.5999756,0.0,59.8,0.9,0.0,0.0,863,128,0,0,860.86,11.63,26.25,# data time:6400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.799
14:06:00,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061890,-110.7922058,1364.5999756,0.0,190.3,0.9,0.0,0.0,863,127,0,0,860.93,11.63,26.25,# data time:6400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.799
14:06:01,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061890,-110.7922058,1364.5999756,0.0,263.1,0.9,0.0,0.0,863,133,0,0,860.93,11.66,26.24,# data time:6400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.799
14:06:02,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061890,-110.7922058,1364.5999756,0.0,179.3,0.9,0.0,0.0,863,130,0,0,860.70,11.64,26.23,# data time:6400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.799
14:06:03,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061890,-110.7922058,1364.5999756,0.0,269.7,0.9,0.0,0.0,863,130,0,0,860.96,11.67,26.22,# data time:6400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.799
14:06:04,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061890,-110.7922058,1364.5999756,0.0,264.9,0.9,0.0,0.0,863,130,0,0,860.73,11.64,26.23,# data time:6400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.799
14:06:05,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061890,-110.7922058,1364.6999512,0.1,102.9,0.9,0.0,0.0,863,130,0,0,860.78,11.64,26.23,# data time:6400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.799
14:06:06,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061890,-110.7922058,1364.6999512,0.0,152.5,0.9,0.0,0.0,863,130,0,0,860.95,11.64,26.23,# data time:6400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.799
14:06:07,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061890,-110.7922058,1364.6999512,0.0,156.7,0.9,0.0,0.0,863,128,0,0,860.87,11.66,26.24,# data time:6410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
14:06:09,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061890,-110.7922058,1364.6999512,0.0,280.2,0.9,0.0,0.0,862,128,0,0,860.77,11.69,26.23,# data time:6410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
14:06:10,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061890,-110.7922058,1364.6999512,0.0,5.0,0.9,0.0,0.0,863,128,0,0,860.97,11.67,26.24,# data time:6410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
14:06:11,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061890,-110.7922058,1364.8000488,0.0,207.4,0.9,0.0,0.0,863,127,0,0,860.95,11.67,26.15,# data time:6410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
14:06:12,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061890,-110.7922058,1364.8000488,0.0,207.4,0.9,0.0,0.0,863,130,0,0,860.98,11.69,26.13,# data time:6410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
14:06:13,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061890,-110.7922058,1364.8000488,0.0,31.7,0.9,0.0,0.0,863,130,0,0,860.99,11.67,26.23,# data time:6410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
14:06:14,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061890,-110.7922058,1364.8000488,0.0,46.4,0.9,0.0,0.0,863,127,0,0,860.84,11.67,26.23,# data time:6410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
14:06:15,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061890,-110.7922058,1364.9000244,0.0,349.2,0.9,0.0,0.0,863,129,0,0,860.87,11.67,26.23,# data time:6410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
14:06:16,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061890,-110.7922058,1364.9000244,0.0,15.0,0.9,0.0,0.0,862,129,0,0,860.91,11.66,26.23,# data time:6410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
14:06:17,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061890,-110.7922058,1364.9000244,0.0,16.9,0.9,0.0,0.0,863,133,0,0,860.87,11.66,26.23,# data time:6410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
14:06:18,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061890,-110.7922058,1364.9000244,0.0,289.5,0.9,0.0,0.0,863,134,0,0,860.89,11.66,26.23,# data time:6420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
14:06:19,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061890,-110.7922058,1364.9000244,0.0,98.4,0.9,0.0,0.0,862,127,0,0,860.79,11.67,26.23,# data time:6420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
14:06:20,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061890,-110.7922058,1364.9000244,0.0,167.4,0.9,0.0,0.0,863,127,0,0,860.81,11.64,26.23,# data time:6420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
14:06:21,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061890,-110.7922058,1365.0000000,0.0,15.2,0.9,0.0,0.0,863,130,0,0,860.77,11.66,26.22,# data time:6420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
14:06:22,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061890,-110.7922058,1365.0000000,0.0,68.4,0.9,0.0,0.0,862,131,0,0,860.86,11.66,26.22,# data time:6420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
14:06:23,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061890,-110.7922058,1365.0000000,0.0,178.4,0.9,0.0,0.0,863,128,0,0,860.81,11.66,26.22,# data time:6420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
14:06:24,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061890,-110.7922058,1365.0000000,0.0,242.4,0.9,0.0,0.0,863,130,0,0,860.79,11.66,26.21,# data time:6420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
14:06:25,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061890,-110.7922058,1365.0000000,0.0,267.9,0.9,0.0,0.0,863,129,0,0,860.89,11.63,26.21,# data time:6420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
14:06:26,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061890,-110.7922058,1365.0000000,0.0,168.2,0.9,0.0,0.0,863,132,0,0,860.77,11.66,26.21,# data time:6420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
14:06:27,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061890,-110.7922058,1365.0000000,0.0,96.8,0.9,0.0,0.0,863,129,0,0,860.73,11.66,26.21,# data time:6420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
14:06:28,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061890,-110.7922058,1365.0000000,0.0,101.4,0.9,0.0,0.0,863,128,0,0,860.78,11.66,26.21,# data time:6430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO
14:06:29,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061890,-110.7922058,1365.0000000,0.0,151.5,0.9,0.0,0.0,863,130,0,0,860.75,11.64,26.21,# data time:6430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO
14:06:30,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061890,-110.7922058,1365.0000000,0.0,0.0,0.9,0.0,0.0,863,129,0,0,860.68,11.66,26.21,# data time:6430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO
14:06:32,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061890,-110.7922058,1365.0000000,0.0,358.5,0.9,0.0,0.0,863,129,0,0,860.73,11.66,26.21,# data time:6430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO
14:06:33,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061890,-110.7922058,1365.0000000,0.0,304.4,0.9,0.0,0.0,863,132,0,0,860.69,11.66,26.22,# data time:6430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO
14:06:34,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061890,-110.7922058,1365.0000000,0.0,222.1,0.9,0.0,0.0,862,127,0,0,860.74,11.66,26.13,# data time:6430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO
14:06:35,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061890,-110.7922058,1365.0000000,0.0,222.1,0.9,0.0,0.0,863,128,0,0,860.65,11.66,26.17,# data time:6430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO
14:06:36,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061890,-110.7922058,1365.0000000,0.0,249.3,0.9,0.0,0.0,863,129,0,0,860.72,11.67,26.17,# data time:6430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO
14:06:37,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061890,-110.7922058,1365.0000000,0.0,254.5,0.9,0.0,0.0,863,133,0,0,860.69,11.67,26.21,# data time:6430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO
14:06:38,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061890,-110.7922058,1365.0000000,0.0,325.9,0.9,0.0,0.0,863,125,0,0,860.64,11.64,26.22,# data time:6440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
14:06:39,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061890,-110.7922058,1365.0000000,0.0,253.8,0.9,0.0,0.0,863,129,0,0,860.72,11.64,26.22,# data time:6440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
14:06:40,0,0,0,0,0,2700,2200,1,0,0,0,517,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061890,-110.7922058,1365.0000000,0.0,223.6,0.9,0.0,0.0,863,129,0,0,860.75,11.67,26.22,# data time:6440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
14:06:41,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061890,-110.7922058,1365.0000000,0.0,262.1,0.9,0.0,0.0,863,130,0,0,860.78,11.66,26.22,# data time:6440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
14:06:42,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061890,-110.7922058,1365.0000000,0.0,290.9,0.9,0.0,0.0,863,129,0,0,860.86,11.66,26.22,# data time:6440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
14:06:43,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061890,-110.7922058,1365.0000000,0.0,326.6,0.9,0.0,0.0,862,129,0,0,860.79,11.64,26.23,# data time:6440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
14:06:44,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061890,-110.7922058,1365.0000000,0.0,298.1,0.9,0.0,0.0,863,126,0,0,860.62,11.64,26.22,# data time:6440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
14:06:45,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061890,-110.7922058,1365.0000000,0.0,262.5,0.9,0.0,0.0,862,132,0,0,860.73,11.64,26.23,# data time:6440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
14:06:46,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061890,-110.7922058,1365.0000000,0.0,280.1,0.9,0.0,0.0,864,125,0,0,860.77,11.67,26.22,# data time:6440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
14:06:47,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061890,-110.7922058,1365.0000000,0.0,300.0,0.9,0.0,0.0,862,129,0,0,860.77,11.67,26.23,# data time:6440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
14:06:48,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061890,-110.7922058,1365.0000000,0.0,277.8,0.9,0.0,0.0,863,129,0,0,860.82,11.69,26.23,# data time:6450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
14:06:49,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061890,-110.7922058,1365.0000000,0.0,280.7,0.9,0.0,0.0,863,128,0,0,860.82,11.67,26.23,# data time:6450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
14:06:50,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061890,-110.7922058,1365.0000000,0.0,304.3,0.9,0.0,0.0,862,129,0,0,860.80,11.66,26.23,# data time:6450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
14:06:51,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061890,-110.7922058,1365.0000000,0.0,279.0,0.9,0.0,0.0,862,131,0,0,860.89,11.67,26.23,# data time:6450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
14:06:52,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061890,-110.7922058,1365.0000000,0.0,270.5,0.9,0.0,0.0,862,129,0,0,860.74,11.67,26.23,# data time:6450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
14:06:54,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061890,-110.7922058,1365.0000000,0.0,227.5,0.9,0.0,0.0,862,134,0,0,860.71,11.69,26.23,# data time:6450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
14:06:55,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061890,-110.7922058,1365.0000000,0.0,271.6,0.9,0.0,0.0,863,131,0,0,860.74,11.67,26.23,# data time:6450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
14:06:56,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4061890,-110.7922211,1365.0000000,0.1,266.9,0.9,0.0,0.0,863,128,0,0,860.73,11.67,26.18,# data time:6450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
