Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
15:35:38,0,0,0,0,0,2100,2200,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920761,1338.8000488,0.1,305.6,1.4,0.0,0.0,847,132,0,0,859.58,9.83,27.55,# data time:11780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2,NH3:7.799
15:35:39,0,0,0,0,0,2100,2200,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920761,1338.8000488,0.0,317.0,1.4,0.0,0.0,847,128,0,0,859.55,9.84,27.55,# data time:11780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2,NH3:7.799
15:35:40,0,0,0,0,0,2100,2200,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920761,1338.8000488,0.0,218.1,1.4,0.0,0.0,847,128,0,0,859.56,9.83,27.56,# data time:11780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2,NH3:7.799
15:35:41,0,0,0,0,0,2100,2200,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920761,1338.8000488,0.0,274.9,1.4,0.0,0.0,846,127,0,0,859.48,9.83,27.48,# data time:11780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2,NH3:7.799
15:35:42,0,0,0,0,0,2100,2200,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920761,1338.8000488,0.0,274.9,1.4,0.0,0.0,848,131,0,0,859.55,9.81,27.51,# data time:11780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2,NH3:7.799
15:35:43,0,0,0,0,0,2100,2200,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920761,1338.8000488,0.0,274.9,1.4,0.0,0.0,847,129,0,0,859.49,9.81,27.47,# data time:11780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2,NH3:7.799
15:35:44,0,0,0,0,0,2100,2200,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920761,1338.8000488,0.0,1.7,1.4,0.0,0.0,848,131,0,0,859.49,9.80,27.51,# data time:11790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:35:45,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920761,1338.8000488,0.0,314.2,1.4,0.0,0.0,847,128,0,0,859.51,9.81,27.52,# data time:11790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:35:46,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920761,1338.8000488,0.0,265.7,1.4,0.0,0.0,846,130,0,0,859.57,9.80,27.55,# data time:11790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:35:48,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920761,1338.6999512,0.0,246.5,1.4,0.0,0.0,847,131,0,0,859.56,9.83,27.56,# data time:11790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:35:49,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920761,1338.6999512,0.0,242.2,1.4,0.0,0.0,847,131,0,0,859.56,9.81,27.56,# data time:11790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:35:50,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920761,1338.6999512,0.0,118.0,1.4,0.0,0.0,847,126,0,0,859.55,9.83,27.56,# data time:11790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:35:51,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920761,1338.6999512,0.0,287.9,1.4,0.0,0.0,847,130,0,0,859.55,9.83,27.56,# data time:11790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:35:52,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920761,1338.6999512,0.0,316.3,1.4,0.0,0.0,847,129,0,0,859.59,9.81,27.56,# data time:11790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:35:53,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920761,1338.6999512,0.1,312.0,1.4,0.0,0.0,848,130,0,0,859.58,9.81,27.56,# data time:11790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:35:54,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920761,1338.6999512,0.1,301.2,1.4,0.0,0.0,847,130,0,0,859.59,9.80,27.57,# data time:11790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:35:55,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920761,1338.6999512,0.0,328.7,1.4,0.0,0.0,847,130,0,0,859.59,9.81,27.57,# data time:11800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
15:35:56,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920761,1338.6999512,0.1,330.8,1.4,0.0,0.0,847,130,0,0,859.60,9.78,27.56,# data time:11800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
15:35:57,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920761,1338.6999512,0.0,347.2,1.4,0.0,0.0,848,127,0,0,859.55,9.80,27.55,# data time:11800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
15:35:58,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920761,1338.6999512,0.0,204.4,1.4,0.0,0.0,847,129,0,0,859.55,9.75,27.54,# data time:11800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
15:35:59,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920761,1338.5999756,0.0,226.7,1.4,0.0,0.0,848,132,0,0,859.53,9.81,27.54,# data time:11800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
15:36:00,0,0,0,0,0,2100,2200,2,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920761,1338.5999756,0.0,194.1,1.4,0.0,0.0,848,128,0,0,859.55,9.80,27.54,# data time:11800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
15:36:01,0,0,0,0,0,2100,2200,2,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920761,1338.5999756,0.0,163.1,1.4,0.0,0.0,848,129,0,0,859.53,9.81,27.55,# data time:11800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
15:36:02,0,0,0,0,0,2100,2200,2,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920761,1338.5999756,0.0,292.3,1.4,0.0,0.0,847,129,0,0,859.57,9.78,27.55,# data time:11800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
15:36:03,0,0,0,0,0,2100,2200,2,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920761,1338.5999756,0.0,331.6,1.4,0.0,0.0,847,125,0,0,859.63,9.81,27.55,# data time:11800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
15:36:04,0,0,0,0,0,2100,2200,2,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920761,1338.5999756,0.1,337.1,1.4,0.0,0.0,847,129,0,0,859.60,9.80,27.55,# data time:11810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.081,SO2:0.000,NH3:7.799
15:36:05,0,0,0,0,0,2100,2200,2,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920761,1338.5999756,0.0,334.9,1.4,0.0,0.0,847,127,0,0,859.59,9.84,27.54,# data time:11810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.081,SO2:0.000,NH3:7.799
15:36:06,0,0,0,0,0,2100,2200,2,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920761,1338.5999756,0.0,305.3,1.4,0.0,0.0,847,131,0,0,859.59,9.84,27.47,# data time:11810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.081,SO2:0.000,NH3:7.799
15:36:07,0,0,0,0,0,2100,2200,2,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920761,1338.5999756,0.0,305.3,1.4,0.0,0.0,847,136,0,0,859.55,9.86,27.45,# data time:11810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.081,SO2:0.000,NH3:7.799
15:36:08,0,0,0,0,0,2100,2200,2,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920761,1338.5000000,0.0,305.3,1.4,0.0,0.0,847,128,0,0,859.55,9.86,27.49,# data time:11810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.081,SO2:0.000,NH3:7.799
15:36:09,0,0,0,0,0,2100,2200,2,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920761,1338.5000000,0.0,313.8,1.4,0.0,0.0,847,132,0,0,859.53,9.86,27.53,# data time:11810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.081,SO2:0.000,NH3:7.799
15:36:10,0,0,0,0,0,2100,2200,2,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920761,1338.5000000,0.0,286.4,1.4,0.0,0.0,847,130,0,0,859.57,9.87,27.54,# data time:11810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.081,SO2:0.000,NH3:7.799
15:36:12,0,0,0,0,0,2100,2200,2,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920761,1338.5000000,0.0,279.9,1.3,0.0,0.0,847,129,0,0,859.55,9.87,27.54,# data time:11810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.081,SO2:0.000,NH3:7.799
15:36:13,0,0,0,0,0,2100,2200,2,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920761,1338.5000000,0.0,350.2,1.3,0.0,0.0,847,128,0,0,859.56,9.84,27.53,# data time:11810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.081,SO2:0.000,NH3:7.799
15:36:14,0,0,0,0,0,2100,2200,2,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920761,1338.5000000,0.0,132.0,1.4,0.0,0.0,847,127,0,0,859.51,9.86,27.54,# data time:11810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.081,SO2:0.000,NH3:7.799
15:36:15,0,0,0,0,0,1700,2200,3,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920761,1338.5000000,0.0,100.6,1.3,0.0,0.0,847,133,0,0,859.57,9.86,27.54,# data time:11820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:36:16,0,0,0,0,0,1700,2200,3,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920761,1338.5000000,0.1,329.6,1.3,0.0,0.0,847,128,0,0,859.53,9.84,27.54,# data time:11820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:36:17,0,0,0,0,0,1700,2200,3,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920761,1338.5000000,0.1,321.1,1.4,0.0,0.0,847,129,0,0,859.57,9.84,27.55,# data time:11820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:36:18,0,0,0,0,0,1700,2200,3,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920761,1338.5000000,0.0,353.7,1.3,0.0,0.0,847,128,0,0,859.59,9.84,27.55,# data time:11820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:36:19,0,0,0,0,0,1700,2200,3,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920761,1338.5000000,0.0,74.8,1.3,0.0,0.0,847,131,0,0,859.55,9.86,27.55,# data time:11820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:36:20,0,0,0,0,0,1700,2200,3,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920761,1338.5000000,0.0,147.3,1.3,0.0,0.0,847,129,0,0,859.55,9.84,27.56,# data time:11820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:36:21,0,0,0,0,0,1700,2200,3,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920761,1338.5000000,0.0,54.4,1.3,0.0,0.0,847,130,0,0,859.52,9.86,27.55,# data time:11820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:36:22,0,0,0,0,0,1700,2200,3,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920761,1338.4000244,0.0,321.1,1.3,0.0,0.0,847,130,0,0,859.52,9.83,27.55,# data time:11820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:36:23,0,0,0,0,0,1700,2200,3,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920761,1338.4000244,0.1,317.3,1.3,0.0,0.0,847,132,0,0,859.59,9.83,27.53,# data time:11820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:36:24,0,0,0,0,0,1700,2200,3,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920761,1338.4000244,0.0,34.0,1.4,0.0,0.0,847,130,0,0,859.54,9.86,27.53,# data time:11830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
15:36:25,0,0,0,0,0,1700,2200,3,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062500,-110.7920761,1338.4000244,0.0,330.5,1.3,0.0,0.0,847,129,0,0,859.54,9.83,27.53,# data time:11830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
15:36:26,0,0,0,0,0,1700,2200,3,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062500,-110.7920761,1338.4000244,0.0,305.3,1.3,0.0,0.0,847,135,0,0,859.49,9.84,27.53,# data time:11830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
15:36:27,0,0,0,0,0,1700,2200,3,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062500,-110.7920761,1338.4000244,0.0,315.5,1.3,0.0,0.0,847,132,0,0,859.51,9.81,27.45,# data time:11830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
15:36:28,0,0,0,0,0,1700,2200,3,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062500,-110.7920761,1338.4000244,0.0,315.5,1.3,0.0,0.0,847,131,0,0,859.51,9.86,27.44,# data time:11830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
15:36:29,0,0,0,0,0,1700,2200,3,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062500,-110.7920761,1338.3000488,0.0,315.5,1.3,0.0,0.0,847,132,0,0,859.46,9.86,27.44,# data time:11830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
15:36:30,0,0,0,0,0,2100,2200,4,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062500,-110.7920761,1338.3000488,0.0,315.5,1.3,0.0,0.0,847,128,0,0,859.46,9.81,27.44,# data time:11830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
15:36:31,0,0,0,0,0,2100,2200,4,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062500,-110.7920761,1338.3000488,0.0,311.5,1.3,0.0,0.0,846,129,0,0,859.57,9.80,27.52,# data time:11830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
15:36:33,0,0,0,0,0,2100,2200,4,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062500,-110.7920761,1338.3000488,0.1,311.1,1.3,0.0,0.0,847,128,0,0,859.54,9.80,27.52,# data time:11830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
15:36:34,0,0,0,0,0,2100,2200,4,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062500,-110.7920761,1338.3000488,0.0,126.1,1.3,0.0,0.0,847,131,0,0,859.54,9.78,27.52,# data time:11830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
15:36:35,0,0,0,0,0,2100,2200,4,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062500,-110.7920761,1338.3000488,0.0,113.9,1.3,0.0,0.0,847,128,0,0,859.54,9.77,27.52,# data time:11840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:36:36,0,0,0,0,0,2100,2200,4,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062500,-110.7920761,1338.3000488,0.1,307.1,1.3,0.0,0.0,847,129,0,0,859.58,9.77,27.52,# data time:11840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:36:37,0,0,0,0,0,2100,2200,4,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062500,-110.7920761,1338.1999512,0.1,309.3,1.3,0.0,0.0,847,127,0,0,859.56,9.77,27.51,# data time:11840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:36:38,0,0,0,0,0,2100,2200,4,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062500,-110.7920761,1338.1999512,0.0,154.4,1.3,0.0,0.0,847,128,0,0,859.55,9.80,27.52,# data time:11840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:36:39,0,0,0,0,0,2100,2200,4,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062500,-110.7920761,1338.1999512,0.0,122.4,1.3,0.0,0.0,847,129,0,0,859.55,9.80,27.52,# data time:11840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:36:40,0,0,0,0,0,2100,2200,4,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062500,-110.7920761,1338.1999512,0.1,324.5,1.3,0.0,0.0,847,128,0,0,859.52,9.83,27.52,# data time:11840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:36:41,0,0,0,0,0,2100,2200,4,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062500,-110.7920761,1338.1999512,0.1,358.8,1.3,0.0,0.0,847,132,0,0,859.50,9.83,27.53,# data time:11840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:36:42,0,0,0,0,0,2100,2200,4,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062500,-110.7920761,1338.1999512,0.1,347.2,1.3,0.0,0.0,847,131,0,0,859.50,9.83,27.53,# data time:11840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:36:43,0,0,0,0,0,2100,2200,4,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062500,-110.7920761,1338.1999512,0.0,18.6,1.3,0.0,0.0,847,129,0,0,859.54,9.83,27.53,# data time:11840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:36:44,0,0,0,0,0,2100,2200,4,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062500,-110.7920761,1338.0999756,0.0,353.3,1.3,0.0,0.0,847,129,0,0,859.52,9.83,27.53,# data time:11850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:36:45,0,0,0,0,0,2100,2800,5,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062500,-110.7920761,1338.0999756,0.1,337.0,1.3,0.0,0.0,847,127,0,0,859.52,9.84,27.53,# data time:11850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:36:46,0,0,0,0,0,2100,2800,5,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062500,-110.7920761,1338.0999756,0.1,340.1,1.3,0.0,0.0,847,125,0,0,859.53,9.81,27.54,# data time:11850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:36:47,0,0,0,0,0,2100,2800,5,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062500,-110.7920761,1338.0999756,0.1,29.5,1.3,0.0,0.0,847,129,0,0,859.48,9.84,27.54,# data time:11850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:36:48,0,0,0,0,0,2100,2800,5,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062500,-110.7920761,1338.0999756,0.0,313.1,1.3,0.0,0.0,847,128,0,0,859.46,9.86,27.46,# data time:11850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:36:49,0,0,0,0,0,2100,2800,5,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062500,-110.7920761,1338.0999756,0.0,313.1,1.3,0.0,0.0,847,129,0,0,859.46,9.87,27.50,# data time:11850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:36:50,0,0,0,0,0,2100,2800,5,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062500,-110.7920761,1338.0999756,0.0,313.1,1.3,0.0,0.0,847,128,0,0,859.50,9.86,27.45,# data time:11850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:36:51,0,0,0,0,0,2100,2800,5,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062500,-110.7920761,1338.0999756,0.1,233.9,1.3,0.0,0.0,847,129,0,0,859.49,9.84,27.50,# data time:11850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:36:52,0,0,0,0,0,2100,2800,5,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062500,-110.7920761,1338.0999756,0.0,241.2,1.3,0.0,0.0,847,127,0,0,859.47,9.87,27.53,# data time:11850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:36:54,0,0,0,0,0,2100,2800,5,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062500,-110.7920761,1338.0999756,0.0,235.0,1.3,0.0,0.0,847,128,0,0,859.48,9.81,27.53,# data time:11850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:36:55,0,0,0,0,0,2100,2800,5,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062500,-110.7920761,1338.0999756,0.0,251.0,1.3,0.0,0.0,847,131,0,0,859.48,9.83,27.54,# data time:11860,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
