Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
11:47:30,0,0,0,0,0,2700,1800,13,0,0,0,520,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063454,-110.7919846,1356.0999756,0.0,216.0,1.0,0.0,0.0,892,150,0,0,860.12,19.46,32.35,# data time:970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
11:47:31,0,0,0,0,0,2700,1800,13,0,0,0,503,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063454,-110.7919846,1356.0999756,0.0,8.2,1.0,0.0,0.0,898,153,0,0,860.00,18.65,32.41,# data time:970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
11:47:32,0,0,0,0,0,2700,1800,13,0,0,0,525,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063454,-110.7919846,1356.0999756,0.0,4.2,1.0,0.0,0.0,892,144,0,0,859.95,18.25,32.47,# data time:980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
11:47:33,0,0,0,0,0,2700,1800,13,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063454,-110.7919846,1356.0999756,0.0,307.4,1.0,0.0,0.0,889,150,0,0,860.05,18.59,32.55,# data time:980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
11:47:34,0,0,0,0,0,2700,1800,13,0,0,0,510,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063454,-110.7919846,1356.0999756,0.0,205.6,1.0,0.0,0.0,893,143,0,0,860.06,18.52,32.63,# data time:980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
11:47:35,0,0,0,0,0,2700,1800,13,0,0,0,511,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063454,-110.7919846,1356.0999756,0.0,158.6,1.0,0.0,0.0,900,141,0,0,860.05,18.68,32.69,# data time:980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
11:47:36,0,0,0,0,0,2700,1800,13,0,0,0,517,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063454,-110.7919846,1356.0999756,0.0,127.4,1.0,0.0,0.0,892,143,0,0,860.09,18.48,32.78,# data time:980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
11:47:37,0,0,0,0,0,2700,1800,13,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063454,-110.7919846,1356.0999756,0.0,117.2,1.0,0.0,0.0,893,144,0,0,860.07,18.01,32.84,# data time:980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
11:47:38,0,0,0,0,0,2700,1800,13,0,0,0,517,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063454,-110.7919846,1356.0999756,0.0,144.2,1.0,0.0,0.0,892,141,0,0,860.03,17.87,32.84,# data time:980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
11:47:39,0,0,0,0,0,2700,1800,13,0,0,0,518,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063454,-110.7919846,1356.0999756,0.0,144.2,1.0,0.0,0.0,893,142,0,0,860.00,18.28,32.67,# data time:980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
11:47:40,0,0,0,0,0,2700,1800,13,0,0,0,517,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063454,-110.7919846,1356.0999756,0.0,31.1,1.0,0.0,0.0,893,143,0,0,859.98,18.34,32.64,# data time:980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
11:47:41,0,0,0,0,0,2700,1800,13,0,0,0,517,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063454,-110.7919846,1356.0999756,0.0,307.1,1.0,0.0,0.0,892,145,0,0,860.01,18.34,32.70,# data time:980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
11:47:42,0,0,0,0,0,2700,1800,13,0,0,0,565,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063454,-110.7919846,1356.0999756,0.0,307.1,1.0,0.0,0.0,886,146,0,0,860.05,18.65,32.64,# data time:990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
11:47:43,0,0,0,0,0,2100,2200,14,0,0,0,568,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063454,-110.7919846,1356.0999756,0.0,316.7,1.0,0.0,0.0,884,143,0,0,860.06,18.78,32.62,# data time:990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
11:47:44,0,0,0,0,0,2100,2200,14,0,0,0,582,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063454,-110.7919846,1356.0999756,0.0,317.5,1.0,0.0,0.0,881,141,0,0,859.99,18.23,32.63,# data time:990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
11:47:45,0,0,0,0,0,2100,2200,14,0,0,0,520,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063454,-110.7919846,1356.0999756,0.0,228.9,1.0,0.0,0.0,892,143,0,0,860.06,18.71,32.69,# data time:990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
11:47:46,0,0,0,0,0,2100,2200,14,0,0,0,519,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063454,-110.7919846,1356.0999756,0.0,132.6,1.0,0.0,0.0,890,140,0,0,860.06,18.92,32.75,# data time:990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
11:47:47,0,0,0,0,0,2100,2200,14,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063454,-110.7919846,1356.1999512,0.0,137.9,1.0,0.0,0.0,895,140,0,0,860.04,18.83,32.83,# data time:990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
11:47:48,0,0,0,0,0,2100,2200,14,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063454,-110.7919846,1356.1999512,0.0,121.8,1.0,0.0,0.0,887,147,0,0,860.09,18.91,32.93,# data time:990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
11:47:49,0,0,0,0,0,2100,2200,14,0,0,0,509,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063454,-110.7919846,1356.1999512,0.0,141.7,1.0,0.0,0.0,895,134,0,0,860.07,18.85,33.03,# data time:990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
11:47:50,0,0,0,0,0,2100,2200,14,0,0,0,511,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063454,-110.7919846,1356.1999512,0.0,130.0,1.0,0.0,0.0,891,140,0,0,860.04,18.81,33.16,# data time:990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
11:47:51,0,0,0,0,0,2100,2200,14,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063454,-110.7919846,1356.1999512,0.0,2.7,1.0,0.0,0.0,896,137,0,0,860.06,18.72,33.27,# data time:990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
11:47:52,0,0,0,0,0,2100,2200,14,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063454,-110.7919846,1356.1999512,0.0,321.8,1.0,0.0,0.0,893,137,0,0,860.04,18.66,33.40,# data time:1000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:4.857
11:47:53,0,0,0,0,0,2100,2200,14,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063454,-110.7919846,1356.1999512,0.0,315.2,1.0,0.0,0.0,894,137,0,0,860.06,18.59,33.54,# data time:1000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:4.857
11:47:54,0,0,0,0,0,2100,2200,14,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063454,-110.7919846,1356.1999512,0.0,295.2,1.0,0.0,0.0,893,137,0,0,860.09,18.56,33.67,# data time:1000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:4.857
11:47:56,0,0,0,0,0,2100,2200,14,0,0,0,520,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063454,-110.7919846,1356.1999512,0.0,317.2,1.0,0.0,0.0,893,137,0,0,860.11,18.42,33.80,# data time:1000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:4.857
11:47:57,0,0,0,0,0,2100,2200,14,0,0,0,521,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063454,-110.7919846,1356.1999512,0.0,308.5,1.0,0.0,0.0,891,137,0,0,860.08,18.14,33.90,# data time:1000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:4.857
11:47:58,0,0,0,0,0,2100,2200,14,0,0,0,527,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063454,-110.7919846,1356.1999512,0.0,265.3,1.0,0.0,0.0,887,133,0,0,860.11,17.87,34.00,# data time:1000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:4.857
11:47:59,0,0,0,0,0,1700,2800,15,0,0,0,550,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063454,-110.7919846,1356.1999512,0.0,91.1,1.0,0.0,0.0,881,135,0,0,860.12,17.94,34.07,# data time:1000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:4.857
11:48:00,0,0,0,0,0,1700,2800,15,0,0,0,518,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063454,-110.7919846,1356.1999512,0.0,97.6,1.0,0.0,0.0,892,134,0,0,860.14,18.37,34.12,# data time:1000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:4.857
11:48:01,0,0,0,0,0,1700,2800,15,0,0,0,569,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063454,-110.7919846,1356.1999512,0.0,69.0,1.0,0.0,0.0,882,138,0,0,860.09,18.23,34.11,# data time:1000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:4.857
11:48:02,0,0,0,0,0,1700,2800,15,0,0,0,519,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063454,-110.7919846,1356.1999512,0.0,125.6,1.0,0.0,0.0,893,133,0,0,860.13,18.57,34.21,# data time:1010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
11:48:03,0,0,0,0,0,1700,2800,15,0,0,0,569,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063454,-110.7919846,1356.1999512,0.0,131.9,1.0,0.0,0.0,883,136,0,0,860.07,18.42,34.32,# data time:1010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
11:48:04,0,0,0,0,0,1700,2800,15,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063454,-110.7919846,1356.1999512,0.0,42.5,1.0,0.0,0.0,891,137,0,0,860.08,18.65,34.42,# data time:1010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
11:48:05,0,0,0,0,0,1700,2800,15,0,0,0,523,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063454,-110.7919846,1356.1999512,0.0,283.9,1.0,0.0,0.0,890,135,0,0,860.07,18.75,34.53,# data time:1010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
11:48:06,0,0,0,0,0,1700,2800,15,0,0,0,520,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063454,-110.7919846,1356.1999512,0.0,273.4,1.0,0.0,0.0,893,136,0,0,860.09,18.71,34.65,# data time:1010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
11:48:07,0,0,0,0,0,1700,2800,15,0,0,0,541,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063454,-110.7919846,1356.1999512,0.0,269.2,1.0,0.0,0.0,886,135,0,0,860.06,18.46,34.74,# data time:1010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
11:48:08,0,0,0,0,0,1700,2800,15,0,0,0,521,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063454,-110.7919846,1356.1999512,0.0,281.1,1.0,0.0,0.0,891,137,0,0,860.08,18.62,34.79,# data time:1010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
11:48:09,0,0,0,0,0,1700,2800,15,0,0,0,544,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063454,-110.7919846,1356.1999512,0.0,269.5,1.0,0.0,0.0,886,136,0,0,860.09,18.42,34.89,# data time:1010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
11:48:10,0,0,0,0,0,1700,2800,15,0,0,0,570,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063454,-110.7919846,1356.3000488,0.0,210.0,1.0,0.0,0.0,882,136,0,0,860.07,18.33,34.95,# data time:1010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
11:48:11,0,0,0,0,0,1700,2800,15,0,0,0,543,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063454,-110.7919846,1356.3000488,0.0,152.0,1.0,0.0,0.0,887,133,0,0,860.13,18.11,35.01,# data time:1010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
11:48:12,0,0,0,0,0,1700,2800,15,0,0,0,517,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063454,-110.7919846,1356.3000488,0.0,124.7,1.0,0.0,0.0,893,136,0,0,860.12,18.16,35.12,# data time:1020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
11:48:13,0,0,0,0,0,1700,2800,15,0,0,0,568,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063454,-110.7919846,1356.3000488,0.0,139.0,1.0,0.0,0.0,883,136,0,0,860.17,17.96,35.22,# data time:1020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
11:48:14,0,0,0,0,0,2100,2200,0,0,0,0,595,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063454,-110.7919846,1356.3000488,0.0,135.9,1.0,0.0,0.0,877,130,0,0,860.16,17.93,35.36,# data time:1020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
11:48:15,0,0,0,0,0,2100,2200,0,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063454,-110.7919846,1356.3000488,0.0,105.3,1.0,0.0,0.0,892,135,0,0,860.15,17.75,35.50,# data time:1020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
11:48:16,0,0,0,0,0,2100,2200,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063454,-110.7919846,1356.3000488,0.0,268.8,1.0,0.0,0.0,892,135,0,0,860.20,17.65,35.64,# data time:1020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
11:48:17,0,0,0,0,0,2100,2200,0,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063454,-110.7919846,1356.3000488,0.0,107.4,1.0,0.0,0.0,892,139,0,0,860.15,17.64,35.75,# data time:1020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
11:48:18,0,0,0,0,0,2100,2200,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063454,-110.7919846,1356.3000488,0.0,310.8,1.0,0.0,0.0,892,130,0,0,860.17,17.56,35.84,# data time:1020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
11:48:19,0,0,0,0,0,2100,2200,0,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063454,-110.7919846,1356.3000488,0.0,11.2,1.0,0.0,0.0,892,130,0,0,860.14,17.23,35.94,# data time:1020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
11:48:20,0,0,0,0,0,2100,2200,0,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063454,-110.7919846,1356.3000488,0.0,266.7,1.0,0.0,0.0,893,132,0,0,860.21,17.08,36.05,# data time:1020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
11:48:21,0,0,0,0,0,2100,2200,0,0,0,0,520,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063454,-110.7919846,1356.3000488,0.0,320.5,1.0,0.0,0.0,891,132,0,0,860.24,16.95,36.23,# data time:1020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
11:48:22,0,0,0,0,0,2100,2200,0,0,0,0,520,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063454,-110.7919846,1356.3000488,0.0,320.5,1.0,0.0,0.0,891,132,0,0,860.24,16.95,36.23,# data time:1030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
11:48:23,0,0,0,0,0,2100,2200,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063454,-110.7919846,1356.3000488,0.0,107.7,1.0,0.0,0.0,893,131,0,0,860.23,16.85,36.39,# data time:1030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
11:48:24,0,0,0,0,0,2100,2200,0,0,0,0,577,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063454,-110.7919846,1356.3000488,0.0,146.6,1.0,0.0,0.0,878,130,0,0,860.21,16.75,36.50,# data time:1030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
11:48:25,0,0,0,0,0,2100,2200,0,0,0,0,521,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063454,-110.7919846,1356.3000488,0.0,64.2,1.0,0.0,0.0,890,131,0,0,860.21,16.69,36.54,# data time:1030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
11:48:26,0,0,0,0,0,2100,2200,0,0,0,0,538,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063454,-110.7919846,1356.3000488,0.0,114.1,1.0,0.0,0.0,889,130,0,0,860.22,16.51,36.64,# data time:1030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
11:48:27,0,0,0,0,0,2100,2200,0,0,0,0,517,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063454,-110.7919846,1356.3000488,0.0,81.9,1.0,0.0,0.0,892,130,0,0,860.23,16.42,36.74,# data time:1030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
11:48:28,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063454,-110.7919846,1356.3000488,0.0,200.4,1.0,0.0,0.0,893,128,0,0,860.26,16.37,36.81,# data time:1030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
11:48:29,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063454,-110.7919846,1356.3000488,0.0,301.4,1.0,0.0,0.0,893,130,0,0,860.24,16.34,36.89,# data time:1030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
11:48:30,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063454,-110.7919846,1356.3000488,0.0,354.6,1.0,0.0,0.0,891,127,0,0,860.26,16.37,36.98,# data time:1030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
11:48:31,0,0,0,0,0,2700,2200,1,0,0,0,517,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063454,-110.7919846,1356.3000488,0.0,343.0,1.0,0.0,0.0,891,128,0,0,860.22,16.19,37.05,# data time:1030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
11:48:32,0,0,0,0,0,2700,2200,1,0,0,0,519,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063454,-110.7919846,1356.3000488,0.0,242.6,1.0,0.0,0.0,892,126,0,0,860.26,16.07,37.13,# data time:1040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
11:48:33,0,0,0,0,0,2700,2200,1,0,0,0,521,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063454,-110.7919846,1356.3000488,0.0,75.3,1.0,0.0,0.0,892,122,0,0,860.25,15.99,37.17,# data time:1040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
11:48:34,0,0,0,0,0,2700,2200,1,0,0,0,522,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063454,-110.7919846,1356.3000488,0.0,217.8,1.0,0.0,0.0,892,126,0,0,860.25,16.02,37.22,# data time:1040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
11:48:35,0,0,0,0,0,2700,2200,1,0,0,0,518,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063454,-110.7919846,1356.3000488,0.0,2.5,1.0,0.0,0.0,890,130,0,0,860.21,16.07,37.24,# data time:1040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
11:48:36,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063454,-110.7919846,1356.3000488,0.0,305.4,1.0,0.0,0.0,892,128,0,0,860.26,16.10,37.37,# data time:1040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
11:48:37,0,0,0,0,0,2700,2200,1,0,0,0,520,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063454,-110.7919846,1356.3000488,0.0,279.0,1.0,0.0,0.0,892,131,0,0,860.22,16.08,37.49,# data time:1040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
11:48:38,0,0,0,0,0,2700,2200,1,0,0,0,521,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063454,-110.7919846,1356.3000488,0.0,250.1,1.0,0.0,0.0,891,127,0,0,860.24,16.08,37.58,# data time:1040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
11:48:40,0,0,0,0,0,2700,2200,1,0,0,0,517,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063454,-110.7919846,1356.3000488,0.0,189.7,1.0,0.0,0.0,892,129,0,0,860.26,16.01,37.72,# data time:1040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
11:48:41,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063454,-110.7919846,1356.3000488,0.0,284.0,1.0,0.0,0.0,892,128,0,0,860.25,15.92,37.87,# data time:1040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
11:48:41,0,0,0,0,0,2700,2200,1,0,0,0,522,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063454,-110.7919846,1356.3000488,0.0,180.4,1.1,0.0,0.0,892,128,0,0,860.30,15.75,37.95,# data time:1050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
11:48:43,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063454,-110.7919846,1356.3000488,0.0,247.2,1.0,0.0,0.0,891,127,0,0,860.31,15.81,37.97,# data time:1050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
11:48:44,0,0,0,0,0,2100,2200,2,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063454,-110.7919846,1356.3000488,0.0,21.2,1.0,0.0,0.0,892,141,0,0,860.25,15.85,38.04,# data time:1050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
11:48:45,0,0,0,0,0,2100,2200,2,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063454,-110.7919846,1356.3000488,0.0,233.7,1.0,0.0,0.0,893,134,0,0,860.27,15.96,38.01,# data time:1050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
