Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
15:05:40,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921371,1356.1999512,0.0,171.0,1.5,0.0,0.0,854,128,0,0,859.99,9.72,27.88,# data time:9980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:05:41,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921371,1356.1999512,0.0,164.4,1.5,0.0,0.0,854,127,0,0,860.08,9.71,27.88,# data time:9980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:05:42,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921371,1356.1999512,0.1,116.1,1.5,0.0,0.0,854,127,0,0,860.04,9.67,27.89,# data time:9980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:05:43,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921371,1356.1999512,0.0,118.9,1.5,0.0,0.0,854,131,0,0,860.14,9.71,27.89,# data time:9980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:05:44,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921371,1356.1999512,0.0,154.3,1.5,0.0,0.0,854,128,0,0,860.26,9.72,27.89,# data time:9980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:05:45,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921371,1356.1999512,0.0,106.5,1.5,0.0,0.0,854,126,0,0,860.02,9.71,27.89,# data time:9980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:05:46,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921371,1356.1999512,0.1,96.7,1.5,0.0,0.0,854,131,0,0,860.07,9.71,27.89,# data time:9990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:05:47,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921371,1356.1999512,0.1,108.9,1.5,0.0,0.0,854,129,0,0,859.93,9.71,27.89,# data time:9990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:05:48,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921371,1356.0999756,0.0,135.9,1.5,0.0,0.0,854,132,0,0,859.89,9.72,27.90,# data time:9990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:05:49,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921371,1356.0999756,0.0,120.4,1.5,0.0,0.0,855,129,0,0,859.96,9.72,27.89,# data time:9990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:05:50,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921371,1356.0999756,0.0,162.0,1.5,0.0,0.0,854,131,0,0,859.85,9.71,27.89,# data time:9990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:05:51,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921371,1356.0999756,0.0,194.8,1.5,0.0,0.0,854,128,0,0,859.95,9.71,27.90,# data time:9990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:05:52,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921371,1356.0999756,0.0,146.1,1.5,0.0,0.0,854,131,0,0,860.00,9.74,27.89,# data time:9990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:05:53,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921371,1356.0999756,0.0,74.9,1.5,0.0,0.0,854,130,0,0,860.01,9.72,27.90,# data time:9990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:05:54,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921371,1356.0999756,0.1,144.3,1.5,0.0,0.0,854,128,0,0,859.94,9.75,27.90,# data time:9990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:05:55,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921371,1356.0999756,0.1,136.9,1.5,0.0,0.0,854,129,0,0,860.03,9.75,27.90,# data time:10000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.572
15:05:56,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921371,1356.0999756,0.0,188.5,1.5,0.0,0.0,854,131,0,0,860.03,9.74,27.90,# data time:10000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.572
15:05:57,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921371,1356.0000000,0.0,188.3,1.5,0.0,0.0,854,130,0,0,859.90,9.71,27.82,# data time:10000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.572
15:05:58,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921371,1356.0000000,0.0,188.3,1.5,0.0,0.0,854,135,0,0,859.90,9.74,27.80,# data time:10000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.572
15:05:59,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921371,1356.0000000,0.0,188.3,1.5,0.0,0.0,854,129,0,0,859.91,9.72,27.85,# data time:10000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.572
15:06:00,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921371,1356.0000000,0.0,120.2,1.5,0.0,0.0,854,129,0,0,859.82,9.71,27.85,# data time:10000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.572
15:06:01,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921371,1356.0000000,0.0,196.2,1.5,0.0,0.0,854,126,0,0,859.93,9.69,27.86,# data time:10000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.572
15:06:03,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921371,1356.0000000,0.0,134.4,1.5,0.0,0.0,854,129,0,0,859.86,9.71,27.90,# data time:10000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.572
15:06:04,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921371,1356.0000000,0.0,87.3,1.5,0.0,0.0,854,130,0,0,860.09,9.69,27.90,# data time:10000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.572
15:06:05,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921371,1355.9000244,0.0,72.9,1.5,0.0,0.0,854,130,0,0,860.19,9.72,27.90,# data time:10000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.572
15:06:06,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921371,1355.9000244,0.0,76.2,1.5,0.0,0.0,854,129,0,0,860.27,9.71,27.91,# data time:10010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:06:07,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921371,1355.9000244,0.0,145.7,1.5,0.0,0.0,854,130,0,0,860.38,9.71,27.91,# data time:10010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:06:08,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921371,1355.9000244,0.0,199.1,1.5,0.0,0.0,854,128,0,0,860.16,9.74,27.91,# data time:10010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:06:09,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921371,1355.9000244,0.0,93.6,1.5,0.0,0.0,854,128,0,0,860.03,9.72,27.91,# data time:10010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:06:10,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921371,1355.9000244,0.0,97.6,1.5,0.0,0.0,854,129,0,0,860.01,9.72,27.91,# data time:10010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:06:11,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921371,1355.9000244,0.0,130.8,1.5,0.0,0.0,854,131,0,0,860.01,9.71,27.91,# data time:10010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:06:12,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921371,1355.8000488,0.0,159.6,1.5,0.0,0.0,854,128,0,0,860.20,9.69,27.91,# data time:10010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:06:13,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921371,1355.8000488,0.0,133.8,1.5,0.0,0.0,854,128,0,0,860.10,9.69,27.91,# data time:10010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:06:14,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921371,1355.8000488,0.0,54.3,1.5,0.0,0.0,854,128,0,0,860.06,9.69,27.92,# data time:10010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:06:15,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921371,1355.8000488,0.1,161.9,1.5,0.0,0.0,854,128,0,0,860.08,9.71,27.91,# data time:10020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:06:16,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921371,1355.8000488,0.0,47.4,1.5,0.0,0.0,854,127,0,0,860.03,9.72,27.92,# data time:10020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:06:17,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921371,1355.8000488,0.0,11.1,1.5,0.0,0.0,855,128,0,0,860.09,9.72,27.92,# data time:10020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:06:18,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921371,1355.8000488,0.0,81.3,1.5,0.0,0.0,853,129,0,0,860.10,9.71,27.92,# data time:10020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:06:19,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921371,1355.6999512,0.0,166.7,1.5,0.0,0.0,854,128,0,0,860.14,9.69,27.92,# data time:10020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:06:20,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921371,1355.6999512,0.0,150.3,1.5,0.0,0.0,854,130,0,0,860.03,9.69,27.82,# data time:10020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:06:21,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921371,1355.6999512,0.0,150.3,1.5,0.0,0.0,854,127,0,0,859.95,9.69,27.82,# data time:10020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:06:22,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921371,1355.6999512,0.0,100.0,1.5,0.0,0.0,854,128,0,0,859.93,9.72,27.87,# data time:10020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:06:24,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921371,1355.5999756,0.0,187.0,1.5,0.0,0.0,853,129,0,0,860.15,9.71,27.92,# data time:10020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:06:25,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921371,1355.5999756,0.0,54.8,1.5,0.0,0.0,854,131,0,0,860.02,9.69,27.92,# data time:10020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:06:26,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921371,1355.5999756,0.0,47.0,1.5,0.0,0.0,854,127,0,0,859.99,9.69,27.92,# data time:10030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
15:06:27,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921371,1355.5999756,0.0,46.7,1.5,0.0,0.0,853,130,0,0,859.90,9.66,27.92,# data time:10030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
15:06:28,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921371,1355.5999756,0.0,91.4,1.5,0.0,0.0,854,128,0,0,860.04,9.69,27.92,# data time:10030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
15:06:29,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921371,1355.5000000,0.0,99.7,1.5,0.0,0.0,854,128,0,0,860.01,9.71,27.92,# data time:10030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
15:06:30,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921371,1355.5000000,0.0,65.7,1.5,0.0,0.0,854,128,0,0,859.87,9.71,27.92,# data time:10030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
15:06:31,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921371,1355.5000000,0.0,79.4,1.5,0.0,0.0,854,133,0,0,859.93,9.69,27.92,# data time:10030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
15:06:32,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921371,1355.5000000,0.0,73.4,1.5,0.0,0.0,854,127,0,0,860.12,9.69,27.92,# data time:10030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
15:06:33,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921371,1355.5000000,0.0,118.2,1.5,0.0,0.0,854,129,0,0,859.99,9.69,27.92,# data time:10030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
15:06:34,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921371,1355.4000244,0.0,119.6,1.5,0.0,0.0,853,129,0,0,859.94,9.71,27.92,# data time:10030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
15:06:35,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921371,1355.4000244,0.0,123.7,1.5,0.0,0.0,854,128,0,0,859.92,9.71,27.93,# data time:10040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:06:36,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921371,1355.4000244,0.0,142.0,1.5,0.0,0.0,854,130,0,0,860.02,9.71,27.92,# data time:10040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:06:37,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921371,1355.4000244,0.0,131.2,1.5,0.0,0.0,854,130,0,0,859.95,9.66,27.92,# data time:10040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:06:38,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921371,1355.3000488,0.0,146.9,1.5,0.0,0.0,854,128,0,0,859.92,9.69,27.92,# data time:10040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:06:39,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921371,1355.3000488,0.0,175.9,1.5,0.0,0.0,854,126,0,0,860.10,9.67,27.92,# data time:10040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:06:40,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1355.3000488,0.0,151.4,1.5,0.0,0.0,854,127,0,0,860.11,9.71,27.83,# data time:10040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:06:41,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1355.3000488,0.0,151.4,1.5,0.0,0.0,854,131,0,0,859.88,9.69,27.82,# data time:10040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:06:42,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1355.1999512,0.0,151.4,1.5,0.0,0.0,854,130,0,0,859.84,9.69,27.81,# data time:10040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:06:43,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1355.1999512,0.0,107.6,1.5,0.0,0.0,854,127,0,0,859.97,9.67,27.87,# data time:10040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:06:45,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1355.1999512,0.0,112.9,1.5,0.0,0.0,854,125,0,0,859.85,9.66,27.91,# data time:10040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:06:46,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1355.0999756,0.1,125.3,1.5,0.0,0.0,854,130,0,0,859.92,9.64,27.90,# data time:10050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
15:06:47,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1355.0999756,0.0,205.5,1.5,0.0,0.0,854,128,0,0,859.95,9.64,27.89,# data time:10050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
15:06:48,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1355.0999756,0.0,199.8,1.5,0.0,0.0,854,128,0,0,859.87,9.64,27.89,# data time:10050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
15:06:49,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1355.0999756,0.0,198.8,1.5,0.0,0.0,853,129,0,0,859.93,9.66,27.90,# data time:10050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
15:06:50,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1355.0999756,0.0,116.1,1.5,0.0,0.0,854,128,0,0,859.89,9.66,27.90,# data time:10050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
15:06:51,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1355.0999756,0.0,90.4,1.5,0.0,0.0,854,130,0,0,860.09,9.67,27.90,# data time:10050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
15:06:52,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7921295,1355.0000000,0.0,126.4,1.5,0.0,0.0,854,132,0,0,860.01,9.67,27.90,# data time:10050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
15:06:53,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062805,-110.7921295,1355.0000000,0.0,72.6,1.5,0.0,0.0,853,132,0,0,859.98,9.66,27.90,# data time:10050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
15:06:54,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062805,-110.7921295,1355.0000000,0.0,51.8,1.5,0.0,0.0,854,126,0,0,860.04,9.66,27.90,# data time:10050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
15:06:55,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062805,-110.7921295,1355.0000000,0.0,136.8,1.5,0.0,0.0,853,129,0,0,860.06,9.66,27.89,# data time:10050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
15:06:56,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062805,-110.7921295,1354.9000244,0.0,117.1,1.5,0.0,0.0,854,128,0,0,860.05,9.64,27.90,# data time:10060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
