Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
12:50:38,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3988037,-110.7920990,1348.6999512,0.0,186.7,1.2,0.0,0.0,879,133,0,0,862.22,17.33,20.91,# data time:1870,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:50:39,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3988037,-110.7920990,1348.6999512,0.0,336.2,1.2,0.0,0.0,880,140,0,0,862.23,17.30,20.93,# data time:1870,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:50:40,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3988037,-110.7920990,1348.6999512,0.0,323.6,1.2,0.0,0.0,880,133,0,0,862.21,17.29,20.95,# data time:1880,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
12:50:41,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3988037,-110.7920990,1348.6999512,0.0,78.4,1.2,0.0,0.0,880,137,0,0,862.25,17.27,20.96,# data time:1880,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
12:50:43,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3988037,-110.7920990,1348.6999512,0.0,3.4,1.2,0.0,0.0,879,136,0,0,862.12,17.26,20.99,# data time:1880,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
12:50:44,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.6999512,0.0,101.1,1.2,0.0,0.0,881,137,0,0,862.18,17.11,21.01,# data time:1880,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
12:50:45,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.6999512,0.0,22.1,1.2,0.0,0.0,879,139,0,0,862.21,17.12,20.98,# data time:1880,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
12:50:46,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.6999512,0.0,163.2,1.2,0.0,0.0,879,137,0,0,862.12,17.11,20.93,# data time:1880,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
12:50:47,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.6999512,0.0,146.6,1.2,0.0,0.0,880,136,0,0,862.18,17.17,20.89,# data time:1880,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
12:50:48,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.6999512,0.0,179.6,1.2,0.0,0.0,880,132,0,0,862.15,17.20,20.82,# data time:1880,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
12:50:49,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.6999512,0.0,150.5,1.2,0.0,0.0,880,128,0,0,862.21,17.27,20.69,# data time:1880,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
12:50:50,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.6999512,0.0,163.5,1.2,0.0,0.0,880,130,0,0,862.13,17.38,20.74,# data time:1880,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
12:50:51,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.6999512,0.0,163.5,1.2,0.0,0.0,880,129,0,0,862.13,17.37,20.72,# data time:1890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:50:52,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.6999512,0.0,359.2,1.2,0.0,0.0,880,136,0,0,862.16,17.43,20.81,# data time:1890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:50:53,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.6999512,0.0,334.5,1.2,0.0,0.0,879,134,0,0,862.21,17.55,20.87,# data time:1890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:50:54,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.6999512,0.0,179.5,1.2,0.0,0.0,880,167,0,0,862.23,17.61,20.81,# data time:1890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:50:55,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.6999512,0.0,199.3,0.9,0.0,0.0,879,172,0,0,862.08,17.50,20.75,# data time:1890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:50:56,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.6999512,0.0,191.8,0.9,0.0,0.0,879,182,0,0,862.20,17.73,20.73,# data time:1890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:50:57,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.6999512,0.0,156.0,0.9,0.0,0.0,880,182,0,0,862.25,17.84,20.64,# data time:1890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:50:58,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.6999512,0.0,75.9,0.9,0.0,0.0,880,170,0,0,862.04,17.90,20.44,# data time:1890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:50:59,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.6999512,0.0,358.9,0.9,0.0,0.0,880,156,0,0,862.02,18.11,20.30,# data time:1890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:51:00,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.6999512,0.0,24.1,0.9,0.0,0.0,879,153,0,0,862.05,18.17,20.27,# data time:1900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:51:01,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.6999512,0.0,43.4,0.9,0.0,0.0,880,143,0,0,862.10,18.22,20.21,# data time:1900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:51:02,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.6999512,0.1,50.5,0.9,0.0,0.0,880,143,0,0,862.12,18.20,20.15,# data time:1900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:51:03,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.6999512,0.1,44.4,0.9,0.0,0.0,879,136,0,0,862.04,18.20,20.10,# data time:1900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:51:04,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.6999512,0.1,57.0,0.9,0.0,0.0,880,146,0,0,862.13,18.23,20.12,# data time:1900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:51:05,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.6999512,0.0,95.0,0.9,0.0,0.0,880,143,0,0,862.17,18.22,20.07,# data time:1900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:51:06,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.6999512,0.0,212.5,0.9,0.0,0.0,880,141,0,0,862.22,18.22,20.06,# data time:1900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:51:07,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.6999512,0.0,206.8,0.9,0.0,0.0,880,148,0,0,862.23,18.19,20.09,# data time:1900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:51:08,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.6999512,0.0,230.5,0.9,0.0,0.0,879,156,0,0,862.23,18.16,20.13,# data time:1900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:51:09,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.6999512,0.0,170.3,0.9,0.0,0.0,879,147,0,0,862.24,18.11,20.15,# data time:1900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:51:10,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.6999512,0.0,57.1,0.9,0.0,0.0,880,145,0,0,862.22,18.11,20.18,# data time:1910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.120
12:51:11,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.6999512,0.0,31.3,0.9,0.0,0.0,879,154,0,0,862.19,18.10,20.23,# data time:1910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.120
12:51:13,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.6999512,0.0,86.3,0.9,0.0,0.0,879,148,0,0,862.17,18.05,20.27,# data time:1910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.120
12:51:14,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.6999512,0.0,24.7,0.9,0.0,0.0,880,151,0,0,862.21,18.05,20.31,# data time:1910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.120
12:51:15,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.6999512,0.0,20.4,0.9,0.0,0.0,879,146,0,0,862.15,18.01,20.35,# data time:1910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.120
12:51:16,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.6999512,0.0,355.5,0.9,0.0,0.0,879,150,0,0,862.14,17.88,20.31,# data time:1910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.120
12:51:17,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.6999512,0.0,355.5,0.9,0.0,0.0,879,146,0,0,862.17,17.87,20.39,# data time:1910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.120
12:51:18,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.6999512,0.0,355.5,0.9,0.0,0.0,880,148,0,0,862.13,17.84,20.37,# data time:1910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.120
12:51:19,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.6999512,0.0,305.3,0.9,0.0,0.0,879,142,0,0,862.21,17.79,20.50,# data time:1910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.120
12:51:20,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.6999512,0.0,323.3,0.9,0.0,0.0,879,138,0,0,862.22,17.78,20.53,# data time:1910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.120
12:51:21,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.6999512,0.0,174.6,0.9,0.0,0.0,880,129,0,0,862.18,17.78,20.56,# data time:1920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.120
12:51:22,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.6999512,0.0,154.3,0.9,0.0,0.0,880,153,0,0,862.24,17.73,20.59,# data time:1920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.120
12:51:23,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.6999512,0.0,163.6,0.9,0.0,0.0,879,148,0,0,862.19,17.69,20.61,# data time:1920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.120
12:51:24,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.6999512,0.0,156.1,0.9,0.0,0.0,879,151,0,0,862.17,17.62,20.65,# data time:1920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.120
12:51:25,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.6999512,0.0,132.8,0.9,0.0,0.0,880,147,0,0,862.21,17.64,20.69,# data time:1920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.120
12:51:26,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.6999512,0.0,149.2,0.9,0.0,0.0,879,147,0,0,862.26,17.72,20.73,# data time:1920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.120
12:51:27,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.6999512,0.0,351.5,0.9,0.0,0.0,879,154,0,0,862.23,17.69,20.79,# data time:1920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.120
12:51:28,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.6999512,0.0,323.2,0.9,0.0,0.0,879,162,0,0,862.19,17.61,20.84,# data time:1920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.120
12:51:29,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.6999512,0.0,314.2,0.9,0.0,0.0,880,165,0,0,862.18,17.56,20.88,# data time:1920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.120
12:51:30,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.6999512,0.0,308.1,0.9,0.0,0.0,879,170,0,0,862.22,17.46,20.93,# data time:1930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:51:31,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.6999512,0.0,311.3,0.9,0.0,0.0,879,159,0,0,862.20,17.44,20.97,# data time:1930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:51:32,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.6999512,0.0,318.6,0.9,0.0,0.0,879,150,0,0,862.26,17.44,21.01,# data time:1930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:51:33,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.6999512,0.0,323.4,0.9,0.0,0.0,879,157,0,0,862.12,17.38,21.05,# data time:1930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:51:34,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.6999512,0.0,317.6,0.9,0.0,0.0,880,152,0,0,862.15,17.32,21.10,# data time:1930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:51:35,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.6999512,0.0,358.6,0.9,0.0,0.0,879,145,0,0,862.17,17.21,21.12,# data time:1930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:51:36,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.6999512,0.0,308.7,0.9,0.0,0.0,879,138,0,0,862.24,17.27,21.15,# data time:1930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:51:37,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.6999512,0.0,334.1,0.9,0.0,0.0,879,177,0,0,862.17,17.24,21.12,# data time:1930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:51:38,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.6999512,0.0,321.9,0.9,0.0,0.0,879,194,0,0,862.15,17.21,21.07,# data time:1930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:51:39,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.6999512,0.0,249.1,0.9,0.0,0.0,879,186,0,0,862.27,17.18,20.99,# data time:1930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:51:41,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.6999512,0.0,165.5,0.9,0.0,0.0,879,176,0,0,862.17,17.18,20.92,# data time:1940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:51:42,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.6999512,0.0,155.1,0.9,0.0,0.0,879,173,0,0,862.20,17.23,20.89,# data time:1940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:51:43,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.6999512,0.0,356.7,0.9,0.0,0.0,879,175,0,0,862.18,17.27,20.76,# data time:1940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:51:44,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.6999512,0.0,40.7,0.9,0.0,0.0,879,176,0,0,862.20,17.30,20.74,# data time:1940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:51:45,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.6999512,0.0,40.7,0.9,0.0,0.0,880,156,0,0,862.17,17.23,20.81,# data time:1940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:51:46,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.6999512,0.0,40.7,0.9,0.0,0.0,879,149,0,0,862.06,17.26,20.78,# data time:1940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:51:47,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.6999512,0.0,176.3,0.9,0.0,0.0,879,142,0,0,862.16,17.29,20.91,# data time:1940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:51:48,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.6999512,0.0,156.3,0.9,0.0,0.0,879,138,0,0,862.13,17.24,20.95,# data time:1940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:51:49,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.6999512,0.0,193.1,0.9,0.0,0.0,879,139,0,0,862.22,17.24,21.02,# data time:1940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:51:50,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.6999512,0.0,159.5,0.9,0.0,0.0,879,138,0,0,862.16,17.21,21.07,# data time:1950,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:51:51,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.6999512,0.0,164.6,0.9,0.0,0.0,879,137,0,0,862.19,17.18,21.11,# data time:1950,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:51:52,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.6999512,0.0,264.1,0.9,0.0,0.0,879,135,0,0,862.14,17.15,21.15,# data time:1950,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:51:53,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.6999512,0.0,122.1,0.9,0.0,0.0,879,136,0,0,862.24,17.14,21.17,# data time:1950,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:51:54,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3987999,-110.7920990,1348.6999512,0.0,163.6,0.9,0.0,0.0,879,136,0,0,862.18,17.09,21.18,# data time:1950,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
