Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
13:50:38,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921371,1365.0999756,0.0,255.1,0.9,0.0,0.0,866,127,0,0,860.91,11.23,26.55,# data time:5480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
13:50:39,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921371,1365.0999756,0.1,234.9,0.9,0.0,0.0,866,127,0,0,861.04,11.28,26.55,# data time:5480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
13:50:41,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921371,1365.0000000,0.0,260.9,0.9,0.0,0.0,865,131,0,0,860.97,11.28,26.55,# data time:5480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
13:50:42,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921371,1365.0000000,0.1,240.4,0.9,0.0,0.0,865,129,0,0,861.02,11.26,26.55,# data time:5480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
13:50:43,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921371,1365.0000000,0.0,273.3,0.9,0.0,0.0,865,130,0,0,860.92,11.26,26.54,# data time:5480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
13:50:44,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921371,1365.0000000,0.0,294.4,0.9,0.0,0.0,865,129,0,0,860.90,11.26,26.54,# data time:5480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
13:50:45,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921371,1365.0000000,0.1,243.3,0.9,0.0,0.0,866,128,0,0,860.90,11.28,26.49,# data time:5480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
13:50:46,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921371,1365.0000000,0.1,272.5,0.9,0.0,0.0,866,133,0,0,860.89,11.28,26.45,# data time:5480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
13:50:47,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921371,1364.9000244,0.1,272.5,0.9,0.0,0.0,866,127,0,0,860.88,11.29,26.50,# data time:5480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
13:50:48,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921371,1364.9000244,0.1,272.5,0.9,0.0,0.0,866,128,0,0,860.88,11.29,26.45,# data time:5480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
13:50:49,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921371,1364.9000244,0.1,272.5,0.9,0.0,0.0,866,127,0,0,860.95,11.28,26.45,# data time:5490,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:8.251
13:50:50,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921371,1364.9000244,0.0,292.0,0.9,0.0,0.0,865,128,0,0,860.90,11.28,26.49,# data time:5490,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:8.251
13:50:51,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921371,1364.9000244,0.1,233.3,0.9,0.0,0.0,865,129,0,0,860.94,11.28,26.53,# data time:5490,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:8.251
13:50:52,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921371,1364.8000488,0.0,211.6,0.9,0.0,0.0,866,129,0,0,860.89,11.28,26.53,# data time:5490,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:8.251
13:50:53,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921371,1364.8000488,0.0,227.6,0.9,0.0,0.0,866,129,0,0,860.95,11.29,26.54,# data time:5490,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:8.251
13:50:54,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921371,1364.8000488,0.0,212.3,0.9,0.0,0.0,866,129,0,0,861.04,11.29,26.53,# data time:5490,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:8.251
13:50:55,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921371,1364.8000488,0.0,263.4,0.9,0.0,0.0,865,130,0,0,860.97,11.31,26.53,# data time:5490,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:8.251
13:50:56,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921371,1364.8000488,0.0,254.7,0.9,0.0,0.0,866,129,0,0,860.84,11.26,26.53,# data time:5490,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:8.251
13:50:57,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921371,1364.8000488,0.0,245.6,0.9,0.0,0.0,866,129,0,0,861.02,11.25,26.53,# data time:5490,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:8.251
13:50:58,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921371,1364.8000488,0.1,231.4,0.9,0.0,0.0,866,130,0,0,860.96,11.28,26.53,# data time:5500,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.046,SO2:0.000,NH3:8.251
13:50:59,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921371,1364.8000488,0.0,269.9,0.9,0.0,0.0,865,128,0,0,860.94,11.28,26.53,# data time:5500,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.046,SO2:0.000,NH3:8.251
13:51:00,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921371,1364.6999512,0.1,250.0,0.9,0.0,0.0,866,129,0,0,860.88,11.28,26.53,# data time:5500,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.046,SO2:0.000,NH3:8.251
13:51:01,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921371,1364.6999512,0.1,226.0,0.9,0.0,0.0,865,128,0,0,860.92,11.28,26.54,# data time:5500,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.046,SO2:0.000,NH3:8.251
13:51:02,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921371,1364.6999512,0.0,238.4,0.9,0.0,0.0,866,130,0,0,860.94,11.29,26.54,# data time:5500,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.046,SO2:0.000,NH3:8.251
13:51:03,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921371,1364.6999512,0.1,237.5,0.9,0.0,0.0,865,129,0,0,860.99,11.28,26.54,# data time:5500,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.046,SO2:0.000,NH3:8.251
13:51:04,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921371,1364.6999512,0.1,227.8,0.9,0.0,0.0,865,132,0,0,860.90,11.28,26.54,# data time:5500,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.046,SO2:0.000,NH3:8.251
13:51:05,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921371,1364.6999512,0.1,248.2,0.9,0.0,0.0,866,131,0,0,860.93,11.29,26.54,# data time:5500,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.046,SO2:0.000,NH3:8.251
13:51:06,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921371,1364.5999756,0.0,271.2,0.9,0.0,0.0,866,132,0,0,860.96,11.29,26.53,# data time:5500,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.046,SO2:0.000,NH3:8.251
13:51:07,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921371,1364.5999756,0.0,262.4,0.9,0.0,0.0,866,127,0,0,860.95,11.31,26.53,# data time:5500,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.046,SO2:0.000,NH3:8.251
13:51:08,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921371,1364.5999756,0.0,204.6,0.9,0.0,0.0,865,128,0,0,860.88,11.31,26.53,# data time:5510,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.025
13:51:10,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921371,1364.5999756,0.1,233.9,0.9,0.0,0.0,865,130,0,0,860.87,11.31,26.53,# data time:5510,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.025
13:51:11,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921371,1364.5999756,0.0,264.2,0.9,0.0,0.0,866,126,0,0,860.88,11.29,26.53,# data time:5510,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.025
13:51:12,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921371,1364.5000000,0.0,240.3,0.9,0.0,0.0,865,127,0,0,860.81,11.29,26.53,# data time:5510,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.025
13:51:13,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921371,1364.5000000,0.0,244.0,0.9,0.0,0.0,866,128,0,0,860.82,11.26,26.53,# data time:5510,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.025
13:51:14,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921371,1364.5000000,0.0,258.3,0.9,0.0,0.0,865,128,0,0,860.82,11.31,26.45,# data time:5510,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.025
13:51:15,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921371,1364.5000000,0.0,258.3,0.9,0.0,0.0,866,129,0,0,860.79,11.31,26.43,# data time:5510,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.025
13:51:16,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921371,1364.5000000,0.0,250.6,0.9,0.0,0.0,866,131,0,0,860.78,11.31,26.44,# data time:5510,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.025
13:51:17,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921371,1364.4000244,0.0,250.6,0.9,0.0,0.0,866,130,0,0,860.78,11.29,26.43,# data time:5510,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.025
13:51:18,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921371,1364.4000244,0.1,240.8,0.9,0.0,0.0,865,133,0,0,860.82,11.31,26.48,# data time:5520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:00,NH3:8.251
13:51:19,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921371,1364.4000244,0.1,253.2,0.9,0.0,0.0,866,130,0,0,860.78,11.28,26.53,# data time:5520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:00,NH3:8.251
13:51:20,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921371,1364.4000244,0.1,249.0,0.9,0.0,0.0,865,128,0,0,860.81,11.29,26.53,# data time:5520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:00,NH3:8.251
13:51:21,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921371,1364.4000244,0.0,219.6,0.9,0.0,0.0,865,128,0,0,860.81,11.28,26.54,# data time:5520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:00,NH3:8.251
13:51:22,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921371,1364.3000488,0.1,238.3,0.9,0.0,0.0,866,125,0,0,860.84,11.26,26.54,# data time:5520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:00,NH3:8.251
13:51:23,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921371,1364.3000488,0.0,216.1,0.9,0.0,0.0,866,129,0,0,860.83,11.29,26.54,# data time:5520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:00,NH3:8.251
13:51:24,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921371,1364.3000488,0.0,225.0,0.9,0.0,0.0,866,128,0,0,860.82,11.26,26.54,# data time:5520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:00,NH3:8.251
13:51:25,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921371,1364.3000488,0.0,232.0,0.9,0.0,0.0,865,128,0,0,860.86,11.32,26.53,# data time:5520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:00,NH3:8.251
13:51:26,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921371,1364.3000488,0.0,243.8,0.9,0.0,0.0,865,130,0,0,860.92,11.31,26.52,# data time:5520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:00,NH3:8.251
13:51:27,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921371,1364.3000488,0.1,239.4,0.9,0.0,0.0,865,129,0,0,860.80,11.29,26.52,# data time:5520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:00,NH3:8.251
13:51:28,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921371,1364.3000488,0.1,239.6,0.9,0.0,0.0,865,130,0,0,860.78,11.29,26.52,# data time:5530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.025
13:51:29,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921371,1364.1999512,0.0,267.3,0.9,0.0,0.0,865,131,0,0,860.81,11.31,26.53,# data time:5530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.025
13:51:30,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921371,1364.1999512,0.0,254.2,0.9,0.0,0.0,865,129,0,0,860.80,11.28,26.53,# data time:5530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.025
13:51:31,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921371,1364.1999512,0.1,250.4,0.9,0.0,0.0,865,129,0,0,860.83,11.31,26.52,# data time:5530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.025
13:51:32,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921371,1364.1999512,0.0,247.0,0.9,0.0,0.0,865,131,0,0,860.86,11.31,26.53,# data time:5530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.025
13:51:34,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921371,1364.1999512,0.0,236.1,0.9,0.0,0.0,865,129,0,0,860.84,11.28,26.53,# data time:5530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.025
13:51:35,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921371,1364.1999512,0.1,212.3,0.9,0.0,0.0,865,129,0,0,860.83,11.28,26.53,# data time:5530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.025
13:51:36,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921371,1364.0999756,0.0,246.8,0.9,0.0,0.0,866,129,0,0,860.77,11.26,26.53,# data time:5530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.025
13:51:37,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921371,1364.0999756,0.0,208.1,0.9,0.0,0.0,865,128,0,0,860.81,11.28,26.54,# data time:5530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.025
13:51:38,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062080,-110.7921371,1364.0999756,0.0,223.1,0.9,0.0,0.0,866,131,0,0,860.79,11.28,26.45,# data time:5530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.025
13:51:39,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062042,-110.7921371,1364.0999756,0.0,230.3,0.9,0.0,0.0,866,131,0,0,860.83,11.26,26.44,# data time:5540,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.025
13:51:40,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062042,-110.7921371,1364.0999756,0.0,321.3,0.9,0.0,0.0,865,131,0,0,860.85,11.28,26.49,# data time:5540,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.025
13:51:41,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062042,-110.7921371,1364.0999756,0.0,243.7,0.9,0.0,0.0,866,131,0,0,860.83,11.31,26.49,# data time:5540,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.025
13:51:42,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062042,-110.7921371,1364.0999756,0.0,302.1,0.9,0.0,0.0,865,128,0,0,860.81,11.26,26.54,# data time:5540,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.025
13:51:43,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062042,-110.7921371,1364.0999756,0.1,239.6,0.9,0.0,0.0,865,134,0,0,860.85,11.29,26.54,# data time:5540,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.025
13:51:44,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062042,-110.7921371,1364.0999756,0.0,244.0,0.9,0.0,0.0,865,128,0,0,860.85,11.29,26.54,# data time:5540,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.025
13:51:45,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062042,-110.7921371,1364.0999756,0.0,254.6,0.9,0.0,0.0,865,130,0,0,860.81,11.28,26.54,# data time:5540,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.025
13:51:46,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062042,-110.7921371,1364.0999756,0.0,248.9,0.9,0.0,0.0,866,131,0,0,860.85,11.26,26.55,# data time:5540,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.025
13:51:47,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062042,-110.7921371,1364.0999756,0.0,279.3,0.9,0.0,0.0,865,128,0,0,860.85,11.28,26.54,# data time:5540,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.025
13:51:48,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062042,-110.7921371,1364.0999756,0.0,242.3,0.9,0.0,0.0,865,127,0,0,860.85,11.26,26.54,# data time:5550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.251
13:51:49,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062042,-110.7921371,1364.0999756,0.0,281.6,0.9,0.0,0.0,865,124,0,0,860.79,11.25,26.54,# data time:5550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.251
13:51:50,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062042,-110.7921371,1364.0999756,0.0,273.6,0.9,0.0,0.0,866,127,0,0,860.80,11.26,26.54,# data time:5550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.251
13:51:51,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062042,-110.7921371,1364.0999756,0.0,290.4,0.9,0.0,0.0,865,128,0,0,860.83,11.25,26.54,# data time:5550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.251
13:51:52,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062042,-110.7921371,1364.0999756,0.0,222.0,0.9,0.0,0.0,865,129,0,0,860.79,11.29,26.54,# data time:5550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.251
13:51:53,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062042,-110.7921371,1364.0000000,0.0,4.8,0.9,0.0,0.0,865,128,0,0,860.79,11.26,26.55,# data time:5550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.251
13:51:54,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062042,-110.7921371,1364.0000000,0.0,94.2,0.9,0.0,0.0,865,130,0,0,860.80,11.26,26.55,# data time:5550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.251
