Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
15:20:39,0,0,0,0,0,2100,2200,4,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062576,-110.7920761,1341.8000488,0.1,152.3,1.5,0.0,0.0,851,125,0,0,859.64,10.35,27.28,# data time:10880,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:8.251
15:20:40,0,0,0,0,0,2100,2200,4,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062576,-110.7920761,1341.8000488,0.0,171.2,1.5,0.0,0.0,851,128,0,0,859.67,10.44,27.34,# data time:10880,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:8.251
15:20:41,0,0,0,0,0,2100,2200,4,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062576,-110.7920761,1341.8000488,0.1,178.8,1.5,0.0,0.0,851,128,0,0,859.77,10.42,27.35,# data time:10880,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:8.251
15:20:43,0,0,0,0,0,2100,2200,4,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062576,-110.7920761,1341.8000488,0.1,191.0,1.5,0.0,0.0,851,127,0,0,859.74,10.42,27.39,# data time:10880,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:8.251
15:20:44,0,0,0,0,0,2100,2200,4,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062576,-110.7920761,1341.8000488,0.1,168.4,1.5,0.0,0.0,851,128,0,0,859.71,10.35,27.40,# data time:10880,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:8.251
15:20:45,0,0,0,0,0,2100,2800,5,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062576,-110.7920761,1341.8000488,0.1,172.7,1.5,0.0,0.0,851,127,0,0,859.68,10.30,27.40,# data time:10890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,S
15:20:46,0,0,0,0,0,2100,2800,5,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062576,-110.7920761,1341.8000488,0.1,194.0,1.5,0.0,0.0,851,130,0,0,859.66,10.32,27.41,# data time:10890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,S
15:20:47,0,0,0,0,0,2100,2800,5,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062538,-110.7920761,1341.8000488,0.1,180.3,1.5,0.0,0.0,851,126,0,0,859.73,10.36,27.42,# data time:10890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,S
15:20:48,0,0,0,0,0,2100,2800,5,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062538,-110.7920761,1341.8000488,0.1,199.1,1.5,0.0,0.0,851,123,0,0,859.69,10.35,27.42,# data time:10890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,S
15:20:49,0,0,0,0,0,2100,2800,5,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062538,-110.7920761,1341.8000488,0.1,183.3,1.5,0.0,0.0,851,126,0,0,859.66,10.36,27.43,# data time:10890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,S
15:20:50,0,0,0,0,0,2100,2800,5,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062538,-110.7920761,1341.8000488,0.1,181.7,1.5,0.0,0.0,851,129,0,0,859.63,10.30,27.43,# data time:10890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,S
15:20:51,0,0,0,0,0,2100,2800,5,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062538,-110.7920761,1341.8000488,0.1,197.8,1.5,0.0,0.0,851,129,0,0,859.71,10.28,27.44,# data time:10890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,S
15:20:52,0,0,0,0,0,2100,2800,5,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062538,-110.7920761,1341.8000488,0.1,161.1,1.5,0.0,0.0,851,130,0,0,859.73,10.33,27.45,# data time:10890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,S
15:20:53,0,0,0,0,0,2100,2800,5,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062538,-110.7920761,1341.8000488,0.1,163.3,1.5,0.0,0.0,852,128,0,0,859.72,10.33,27.45,# data time:10890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,S
15:20:54,0,0,0,0,0,2100,2800,5,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062538,-110.7920761,1341.8000488,0.1,195.1,1.5,0.0,0.0,850,128,0,0,859.79,10.35,27.44,# data time:10890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,S
15:20:55,0,0,0,0,0,2100,2800,5,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062538,-110.7920761,1341.8000488,0.1,210.8,1.5,0.0,0.0,851,130,0,0,859.73,10.25,27.44,# data time:10900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:20:56,0,0,0,0,0,2100,2800,5,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062538,-110.7920761,1341.8000488,0.0,184.6,1.5,0.0,0.0,851,131,0,0,859.75,10.21,27.44,# data time:10900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:20:57,0,0,0,0,0,2100,2800,5,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062538,-110.7920761,1341.8000488,0.0,192.7,1.5,0.0,0.0,850,130,0,0,859.79,10.16,27.45,# data time:10900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:20:58,0,0,0,0,0,2100,2800,5,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062538,-110.7920761,1341.8000488,0.0,148.5,1.5,0.0,0.0,851,132,0,0,859.76,10.15,27.45,# data time:10900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:20:59,0,0,0,0,0,2100,2800,5,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062538,-110.7920761,1341.8000488,0.0,178.9,1.5,0.0,0.0,850,128,0,0,859.73,10.10,27.45,# data time:10900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:21:00,0,0,0,0,0,2100,2200,6,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062538,-110.7920761,1341.8000488,0.1,165.2,1.5,0.0,0.0,851,130,0,0,859.73,10.01,27.37,# data time:10900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:21:01,0,0,0,0,0,2100,2200,6,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062538,-110.7920761,1341.8000488,0.1,165.2,1.5,0.0,0.0,850,130,0,0,859.62,10.03,27.37,# data time:10900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:21:02,0,0,0,0,0,2100,2200,6,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062538,-110.7920761,1341.8000488,0.1,165.2,1.5,0.0,0.0,851,134,0,0,859.72,10.06,27.37,# data time:10900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:21:03,0,0,0,0,0,2100,2200,6,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062500,-110.7920761,1341.8000488,0.1,167.3,1.5,0.0,0.0,851,126,0,0,859.75,10.03,27.41,# data time:10900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:21:04,0,0,0,0,0,2100,2200,6,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062500,-110.7920761,1341.8000488,0.1,192.4,1.5,0.0,0.0,851,133,0,0,859.74,9.96,27.45,# data time:10910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,S
15:21:06,0,0,0,0,0,2100,2200,6,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062500,-110.7920761,1341.8000488,0.1,175.1,1.5,0.0,0.0,851,129,0,0,859.75,9.93,27.45,# data time:10910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,S
15:21:07,0,0,0,0,0,2100,2200,6,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062500,-110.7920761,1341.8000488,0.1,160.5,1.5,0.0,0.0,851,128,0,0,859.73,9.95,27.46,# data time:10910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,S
15:21:08,0,0,0,0,0,2100,2200,6,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062500,-110.7920761,1341.8000488,0.1,165.9,1.5,0.0,0.0,850,130,0,0,859.77,9.95,27.46,# data time:10910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,S
15:21:09,0,0,0,0,0,2100,2200,6,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062500,-110.7920761,1341.8000488,0.1,167.7,1.5,0.0,0.0,850,130,0,0,859.77,9.96,27.47,# data time:10910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,S
15:21:10,0,0,0,0,0,2100,2200,6,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062500,-110.7920761,1341.6999512,0.1,172.7,1.3,0.0,0.0,851,131,0,0,859.80,9.98,27.47,# data time:10910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,S
15:21:11,0,0,0,0,0,2100,2200,6,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062500,-110.7920761,1341.6999512,0.1,172.2,1.5,0.0,0.0,851,131,0,0,859.86,9.95,27.47,# data time:10910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,S
15:21:12,0,0,0,0,0,2100,2200,6,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062500,-110.7920761,1341.6999512,0.1,180.7,1.5,0.0,0.0,851,126,0,0,859.77,9.96,27.48,# data time:10910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,S
15:21:13,0,0,0,0,0,2100,2200,6,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062500,-110.7920761,1341.6999512,0.1,150.8,1.5,0.0,0.0,851,129,0,0,859.83,10.04,27.48,# data time:10910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,S
15:21:14,0,0,0,0,0,2100,2200,6,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062500,-110.7920761,1341.6999512,0.0,175.2,1.5,0.0,0.0,851,128,0,0,859.78,10.12,27.48,# data time:10910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,S
15:21:15,0,0,0,0,0,2100,1800,7,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062500,-110.7920761,1341.6999512,0.0,178.8,1.5,0.0,0.0,851,127,0,0,859.81,10.13,27.48,# data time:10920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.081,SO2:0.000,NH3:7.799
15:21:16,0,0,0,0,0,2100,1800,7,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062500,-110.7920761,1341.6999512,0.0,180.9,1.5,0.0,0.0,850,130,0,0,859.75,10.24,27.49,# data time:10920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.081,SO2:0.000,NH3:7.799
15:21:17,0,0,0,0,0,2100,1800,7,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062500,-110.7920761,1341.6999512,0.1,167.9,1.5,0.0,0.0,852,130,0,0,859.79,10.27,27.49,# data time:10920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.081,SO2:0.000,NH3:7.799
15:21:18,0,0,0,0,0,2100,1800,7,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062500,-110.7920761,1341.6999512,0.1,199.3,1.5,0.0,0.0,850,128,0,0,859.76,10.32,27.50,# data time:10920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.081,SO2:0.000,NH3:7.799
15:21:19,0,0,0,0,0,2100,1800,7,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920761,1341.6999512,0.1,218.6,1.5,0.0,0.0,851,131,0,0,859.77,10.25,27.51,# data time:10920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.081,SO2:0.000,NH3:7.799
15:21:20,0,0,0,0,0,2100,1800,7,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920761,1341.6999512,0.1,191.4,1.5,0.0,0.0,850,129,0,0,859.73,10.16,27.51,# data time:10920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.081,SO2:0.000,NH3:7.799
15:21:21,0,0,0,0,0,2100,1800,7,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920761,1341.6999512,0.1,170.8,1.5,0.0,0.0,851,130,0,0,859.71,10.07,27.43,# data time:10920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.081,SO2:0.000,NH3:7.799
15:21:22,0,0,0,0,0,2100,1800,7,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920761,1341.6999512,0.1,170.8,1.5,0.0,0.0,851,129,0,0,859.78,10.01,27.42,# data time:10920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.081,SO2:0.000,NH3:7.799
15:21:23,0,0,0,0,0,2100,1800,7,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920761,1341.6999512,0.1,170.8,1.5,0.0,0.0,850,128,0,0,859.80,10.01,27.47,# data time:10920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.081,SO2:0.000,NH3:7.799
15:21:24,0,0,0,0,0,2100,1800,7,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920761,1341.6999512,0.1,170.8,1.5,0.0,0.0,851,130,0,0,859.73,9.98,27.42,# data time:10920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.081,SO2:0.000,NH3:7.799
15:21:25,0,0,0,0,0,2100,1800,7,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920761,1341.6999512,0.0,173.4,1.5,0.0,0.0,851,128,0,0,859.74,9.98,27.51,# data time:10930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2,NH3:7.799
15:21:27,0,0,0,0,0,2100,1800,7,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920761,1341.6999512,0.1,142.6,1.5,0.0,0.0,851,129,0,0,859.75,10.03,27.52,# data time:10930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2,NH3:7.799
15:21:28,0,0,0,0,0,2100,1800,7,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920761,1341.6999512,0.1,135.0,1.5,0.0,0.0,851,128,0,0,859.68,10.01,27.52,# data time:10930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2,NH3:7.799
15:21:29,0,0,0,0,0,2100,1800,7,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920761,1341.6999512,0.1,160.7,1.5,0.0,0.0,850,129,0,0,859.75,10.01,27.51,# data time:10930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2,NH3:7.799
15:21:30,0,0,0,0,0,2100,2200,8,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920761,1341.6999512,0.1,189.9,1.5,0.0,0.0,850,129,0,0,859.74,10.01,27.51,# data time:10930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2,NH3:7.799
15:21:31,0,0,0,0,0,2100,2200,8,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920761,1341.6999512,0.1,182.7,1.5,0.0,0.0,850,130,0,0,859.78,10.01,27.52,# data time:10930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2,NH3:7.799
15:21:32,0,0,0,0,0,2100,2200,8,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920761,1341.6999512,0.1,171.5,1.5,0.0,0.0,851,131,0,0,859.73,10.06,27.53,# data time:10930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2,NH3:7.799
15:21:33,0,0,0,0,0,2100,2200,8,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920761,1341.6999512,0.0,174.0,1.5,0.0,0.0,851,126,0,0,859.81,10.04,27.53,# data time:10930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2,NH3:7.799
15:21:34,0,0,0,0,0,2100,2200,8,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062424,-110.7920761,1341.6999512,0.1,147.6,1.5,0.0,0.0,851,130,0,0,859.76,10.04,27.52,# data time:10930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2,NH3:7.799
15:21:35,0,0,0,0,0,2100,2200,8,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062424,-110.7920761,1341.6999512,0.1,148.3,1.5,0.0,0.0,850,132,0,0,859.71,10.09,27.53,# data time:10940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2.799
15:21:36,0,0,0,0,0,2100,2200,8,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062424,-110.7920761,1341.6999512,0.1,142.9,1.5,0.0,0.0,850,130,0,0,859.74,10.06,27.53,# data time:10940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2.799
15:21:37,0,0,0,0,0,2100,2200,8,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062424,-110.7920761,1341.6999512,0.1,147.4,1.5,0.0,0.0,851,128,0,0,859.75,10.03,27.54,# data time:10940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2.799
15:21:38,0,0,0,0,0,2100,2200,8,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062424,-110.7920761,1341.6999512,0.1,149.9,1.5,0.0,0.0,850,128,0,0,859.73,10.01,27.54,# data time:10940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2.799
15:21:39,0,0,0,0,0,2100,2200,8,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062424,-110.7920761,1341.6999512,0.1,138.8,1.5,0.0,0.0,850,130,0,0,859.75,10.01,27.53,# data time:10940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2.799
15:21:40,0,0,0,0,0,2100,2200,8,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062424,-110.7920761,1341.6999512,0.1,141.2,1.5,0.0,0.0,851,130,0,0,859.79,9.98,27.54,# data time:10940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2.799
15:21:41,0,0,0,0,0,2100,2200,8,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062424,-110.7920761,1341.6999512,0.1,160.4,1.5,0.0,0.0,850,130,0,0,859.81,9.92,27.53,# data time:10940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2.799
15:21:42,0,0,0,0,0,2100,2200,8,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062424,-110.7920761,1341.6999512,0.1,162.8,1.5,0.0,0.0,851,129,0,0,859.79,9.90,27.53,# data time:10940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2.799
15:21:43,0,0,0,0,0,2100,2200,8,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062424,-110.7920761,1341.6999512,0.1,155.6,1.5,0.0,0.0,851,128,0,0,859.84,9.92,27.53,# data time:10940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2.799
15:21:44,0,0,0,0,0,2100,2200,8,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062424,-110.7920761,1341.6999512,0.1,147.4,1.5,0.0,0.0,850,131,0,0,859.83,9.98,27.54,# data time:10940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2.799
15:21:45,0,0,0,0,0,2700,2800,9,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062424,-110.7920761,1341.6999512,0.1,147.7,1.5,0.0,0.0,851,128,0,0,859.83,9.96,27.51,# data time:10950,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:21:46,0,0,0,0,0,2700,2800,9,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062424,-110.7920761,1341.6999512,0.1,147.7,1.5,0.0,0.0,851,129,0,0,859.86,9.96,27.52,# data time:10950,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:21:47,0,0,0,0,0,2700,2800,9,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062424,-110.7920761,1341.6999512,0.1,147.7,1.5,0.0,0.0,851,130,0,0,859.83,10.00,27.47,# data time:10950,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:21:48,0,0,0,0,0,2700,2800,9,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062386,-110.7920761,1341.6999512,0.1,147.7,1.5,0.0,0.0,850,129,0,0,859.81,9.98,27.52,# data time:10950,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:21:49,0,0,0,0,0,2700,2800,9,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062386,-110.7920761,1341.6999512,0.1,163.9,1.5,0.0,0.0,851,130,0,0,859.78,9.95,27.52,# data time:10950,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:21:50,0,0,0,0,0,2700,2800,9,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062386,-110.7920761,1341.5999756,0.0,204.6,1.5,0.0,0.0,851,134,0,0,859.79,9.95,27.55,# data time:10950,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:21:52,0,0,0,0,0,2700,2800,9,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062386,-110.7920761,1341.5999756,0.0,216.2,1.5,0.0,0.0,850,129,0,0,859.87,9.93,27.56,# data time:10950,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:21:53,0,0,0,0,0,2700,2800,9,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062386,-110.7920761,1341.5999756,0.0,167.2,1.5,0.0,0.0,850,130,0,0,859.78,9.95,27.56,# data time:10950,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:21:54,0,0,0,0,0,2700,2800,9,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062386,-110.7920761,1341.5999756,0.1,129.6,1.5,0.0,0.0,850,132,0,0,859.76,9.92,27.57,# data time:10950,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:21:55,0,0,0,0,0,2700,2800,9,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062386,-110.7920761,1341.5999756,0.1,126.5,1.5,0.0,0.0,851,129,0,0,859.82,9.92,27.57,# data time:10960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2,NH3:7.799
15:21:56,0,0,0,0,0,2700,2800,9,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062386,-110.7920761,1341.5999756,0.1,108.3,1.5,0.0,0.0,851,128,0,0,859.85,9.96,27.57,# data time:10960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2,NH3:7.799
15:21:57,0,0,0,0,0,2700,2800,9,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062386,-110.7920761,1341.5999756,0.1,180.1,1.5,0.0,0.0,850,131,0,0,859.88,10.01,27.57,# data time:10960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2,NH3:7.799
15:21:58,0,0,0,0,0,2700,2800,9,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062386,-110.7920761,1341.5999756,0.1,162.0,1.5,0.0,0.0,851,124,0,0,859.79,10.00,27.57,# data time:10960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2,NH3:7.799
