Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
13:05:38,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,204.8,0.9,0.0,0.0,877,173,0,0,863.25,38.65,32.83,# data time:2770,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:3.273
13:05:39,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,33.0,0.9,0.0,0.0,876,175,0,0,863.27,38.79,32.70,# data time:2770,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:3.273
13:05:40,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,56.5,0.9,0.0,0.0,876,176,0,0,863.30,39.12,32.50,# data time:2780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
13:05:41,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,57.4,0.9,0.0,0.0,876,178,0,0,863.30,38.99,32.46,# data time:2780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
13:05:43,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,60.8,0.9,0.0,0.0,876,176,0,0,863.29,38.86,32.35,# data time:2780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
13:05:44,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,62.1,0.9,0.0,0.0,876,175,0,0,863.35,38.77,32.14,# data time:2780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
13:05:45,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.1,55.2,0.9,0.0,0.0,876,174,0,0,863.34,38.65,32.05,# data time:2780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
13:05:46,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,95.3,0.9,0.0,0.0,876,171,0,0,863.34,38.39,32.16,# data time:2780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
13:05:47,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,48.2,0.9,0.0,0.0,876,162,0,0,863.31,38.41,32.33,# data time:2780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
13:05:48,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,266.1,0.9,0.0,0.0,876,157,0,0,863.29,38.50,32.45,# data time:2780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
13:05:49,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,266.1,0.9,0.0,0.0,876,154,0,0,863.31,38.51,32.60,# data time:2780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
13:05:50,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,266.1,0.9,0.0,0.0,876,153,0,0,863.33,38.65,32.65,# data time:2790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:3.273
13:05:51,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,15.4,0.9,0.0,0.0,876,152,0,0,863.29,38.53,32.80,# data time:2790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:3.273
13:05:52,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,113.3,0.9,0.0,0.0,876,155,0,0,863.32,38.16,32.95,# data time:2790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:3.273
13:05:53,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,89.3,0.9,0.0,0.0,876,150,0,0,863.31,38.13,33.05,# data time:2790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:3.273
13:05:54,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,111.3,0.9,0.0,0.0,876,153,0,0,863.39,38.36,33.12,# data time:2790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:3.273
13:05:55,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,92.5,0.9,0.0,0.0,876,159,0,0,863.34,38.71,33.16,# data time:2790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:3.273
13:05:56,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,102.2,0.9,0.0,0.0,876,164,0,0,863.39,39.40,33.19,# data time:2790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:3.273
13:05:57,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,190.7,0.9,0.0,0.0,876,155,0,0,863.43,39.95,33.22,# data time:2790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:3.273
13:05:58,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,269.7,0.9,0.0,0.0,876,157,0,0,863.36,40.15,33.28,# data time:2790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:3.273
13:05:59,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,289.0,0.9,0.0,0.0,876,147,0,0,863.46,40.19,33.28,# data time:2790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:3.273
13:06:00,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,278.2,0.9,0.0,0.0,876,155,0,0,863.41,39.92,33.31,# data time:2800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:3.273
13:06:01,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,285.2,0.9,0.0,0.0,876,157,0,0,863.42,39.95,33.29,# data time:2800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:3.273
13:06:02,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,289.0,0.9,0.0,0.0,876,158,0,0,863.46,40.44,33.08,# data time:2800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:3.273
13:06:03,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,355.4,0.9,0.0,0.0,876,160,0,0,863.45,40.63,32.97,# data time:2800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:3.273
13:06:04,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,111.3,0.9,0.0,0.0,876,156,0,0,863.40,40.53,32.91,# data time:2800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:3.273
13:06:05,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,119.5,0.9,0.0,0.0,876,159,0,0,863.45,40.63,32.82,# data time:2800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:3.273
13:06:06,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,96.8,0.9,0.0,0.0,876,171,0,0,863.41,40.77,32.63,# data time:2800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:3.273
13:06:07,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,96.9,0.9,0.0,0.0,876,170,0,0,863.40,40.57,32.58,# data time:2800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:3.273
13:06:09,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,96.8,0.9,0.0,0.0,876,173,0,0,863.30,40.50,32.52,# data time:2800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:3.273
13:06:09,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,172.8,0.9,0.0,0.0,876,180,0,0,863.27,40.13,32.58,# data time:2810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:3.273
13:06:11,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,324.3,0.9,0.0,0.0,876,179,0,0,863.33,40.02,32.59,# data time:2810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:3.273
13:06:12,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,328.5,0.9,0.0,0.0,876,175,0,0,863.35,40.04,32.63,# data time:2810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:3.273
13:06:13,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,342.0,0.9,0.0,0.0,876,173,0,0,863.27,39.93,32.66,# data time:2810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:3.273
13:06:14,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,276.7,0.9,0.0,0.0,876,171,0,0,863.36,40.19,32.81,# data time:2810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:3.273
13:06:15,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,358.6,0.9,0.0,0.0,876,171,0,0,863.34,39.98,32.92,# data time:2810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:3.273
13:06:16,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,103.7,0.9,0.0,0.0,875,162,0,0,863.40,39.90,33.04,# data time:2810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:3.273
13:06:17,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,110.1,0.9,0.0,0.0,876,166,0,0,863.34,39.99,33.09,# data time:2810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:3.273
13:06:18,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,76.7,0.9,0.0,0.0,876,181,0,0,863.44,39.92,33.04,# data time:2810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:3.273
13:06:19,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,89.4,0.9,0.0,0.0,876,182,0,0,863.42,40.24,32.94,# data time:2810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:3.273
13:06:20,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,108.0,0.9,0.0,0.0,876,172,0,0,863.44,40.10,33.01,# data time:2820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
13:06:21,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,165.9,0.9,0.0,0.0,876,170,0,0,863.37,39.60,33.12,# data time:2820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
13:06:22,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,248.9,0.9,0.0,0.0,876,169,0,0,863.29,39.54,33.09,# data time:2820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
13:06:23,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,268.9,0.9,0.0,0.0,876,170,0,0,863.41,39.34,33.02,# data time:2820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
13:06:24,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,278.2,0.9,0.0,0.0,876,172,0,0,863.37,39.49,33.09,# data time:2820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
13:06:25,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,241.5,0.9,0.0,0.0,876,164,0,0,863.35,39.40,33.19,# data time:2820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
13:06:26,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,261.0,0.9,0.0,0.0,876,162,0,0,863.37,39.32,33.29,# data time:2820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
13:06:27,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,14.2,0.9,0.0,0.0,876,162,0,0,863.36,39.43,33.38,# data time:2820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
13:06:28,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,93.8,0.9,0.0,0.0,876,161,0,0,863.37,39.52,33.45,# data time:2820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
13:06:29,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,70.1,0.9,0.0,0.0,876,157,0,0,863.39,39.76,33.46,# data time:2820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
13:06:30,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,97.8,0.9,0.0,0.0,876,161,0,0,863.40,39.89,33.48,# data time:2830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:3.725
13:06:31,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,90.9,0.9,0.0,0.0,876,166,0,0,863.45,39.41,33.37,# data time:2830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:3.725
13:06:32,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,101.6,0.9,0.0,0.0,876,165,0,0,863.39,39.06,33.24,# data time:2830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:3.725
13:06:33,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,183.3,0.9,0.0,0.0,876,158,0,0,863.40,39.20,33.26,# data time:2830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:3.725
13:06:34,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,282.4,0.9,0.0,0.0,876,159,0,0,863.40,39.11,33.30,# data time:2830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:3.725
13:06:36,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,276.3,0.9,0.0,0.0,876,159,0,0,863.36,38.65,33.34,# data time:2830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:3.725
13:06:37,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,258.7,0.9,0.0,0.0,876,157,0,0,863.34,38.19,33.42,# data time:2830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:3.725
13:06:38,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,276.0,0.9,0.0,0.0,876,153,0,0,863.39,37.84,33.50,# data time:2830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:3.725
13:06:39,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,270.4,0.9,0.0,0.0,875,154,0,0,863.32,37.72,33.59,# data time:2830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:3.725
13:06:40,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,8.6,0.9,0.0,0.0,876,147,0,0,863.27,37.16,33.65,# data time:2840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
13:06:41,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,63.8,0.9,0.0,0.0,876,151,0,0,863.32,37.35,33.72,# data time:2840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
13:06:42,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,63.8,0.9,0.0,0.0,876,152,0,0,863.32,37.37,33.77,# data time:2840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
13:06:43,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,107.4,0.9,0.0,0.0,876,150,0,0,863.38,38.03,33.98,# data time:2840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
13:06:44,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,91.6,0.9,0.0,0.0,876,147,0,0,863.33,37.61,34.13,# data time:2840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
13:06:45,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,171.7,0.9,0.0,0.0,876,147,0,0,863.33,37.02,34.20,# data time:2840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
13:06:46,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,215.5,0.9,0.0,0.0,876,141,0,0,863.36,37.38,34.29,# data time:2840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
13:06:47,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,217.1,0.9,0.0,0.0,876,138,0,0,863.31,37.81,34.30,# data time:2840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
13:06:48,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,219.0,0.9,0.0,0.0,876,140,0,0,863.34,37.70,34.34,# data time:2840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
13:06:49,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,203.7,0.9,0.0,0.0,876,137,0,0,863.35,37.61,34.36,# data time:2840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.725
13:06:50,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,219.8,0.9,0.0,0.0,876,140,0,0,863.31,37.54,34.17,# data time:2850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:3.952
13:06:51,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,41.7,0.9,0.0,0.0,876,140,0,0,863.29,37.35,34.24,# data time:2850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:3.952
13:06:52,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,31.4,0.9,0.0,0.0,876,141,0,0,863.28,37.29,34.39,# data time:2850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:3.952
13:06:53,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,40.8,0.9,0.0,0.0,876,139,0,0,863.32,36.99,34.52,# data time:2850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:3.952
13:06:54,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977470,-110.7923431,1357.0999756,0.0,35.7,0.9,0.0,0.0,876,142,0,0,863.35,36.68,34.59,# data time:2850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:3.952
