Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
13:20:38,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977585,-110.7923965,1362.3000488,0.0,336.5,0.9,0.0,0.0,873,135,0,0,864.21,25.77,29.23,# data time:3670,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
13:20:39,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977585,-110.7923965,1362.3000488,0.0,107.2,0.9,0.0,0.0,873,132,0,0,864.20,25.57,29.26,# data time:3680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:20:40,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977585,-110.7923965,1362.3000488,0.0,124.0,0.9,0.0,0.0,873,129,0,0,864.12,25.31,29.28,# data time:3680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:20:41,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977585,-110.7923965,1362.3000488,0.0,140.5,0.9,0.0,0.0,873,128,0,0,864.14,25.02,29.22,# data time:3680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:20:43,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977585,-110.7923965,1362.3000488,0.0,173.6,0.9,0.0,0.0,872,124,0,0,864.05,25.04,29.19,# data time:3680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:20:44,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977585,-110.7923965,1362.3000488,0.0,216.9,0.9,0.0,0.0,872,129,0,0,864.16,25.28,29.20,# data time:3680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:20:45,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977585,-110.7923965,1362.3000488,0.0,165.1,0.9,0.0,0.0,872,130,0,0,864.25,25.57,29.22,# data time:3680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:20:46,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977585,-110.7923965,1362.3000488,0.0,258.5,0.9,0.0,0.0,872,127,0,0,864.22,25.83,29.24,# data time:3680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:20:47,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977585,-110.7923965,1362.3000488,0.0,247.6,0.9,0.0,0.0,873,130,0,0,864.19,25.82,29.15,# data time:3680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:20:48,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977585,-110.7923965,1362.3000488,0.0,263.4,0.9,0.0,0.0,872,130,0,0,864.22,25.76,29.26,# data time:3680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:20:49,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977585,-110.7923965,1362.3000488,0.0,264.3,0.9,0.0,0.0,873,127,0,0,864.12,25.59,29.26,# data time:3680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:20:50,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977585,-110.7923965,1362.3000488,0.0,258.9,0.9,0.0,0.0,872,129,0,0,864.14,25.28,29.39,# data time:3690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
13:20:51,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923965,1362.3000488,0.0,17.0,1.4,0.0,0.0,872,124,0,0,864.11,25.24,29.45,# data time:3690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
13:20:52,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923965,1362.3000488,0.0,41.0,1.4,0.0,0.0,873,127,0,0,864.09,25.22,29.43,# data time:3690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
13:20:53,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923965,1362.3000488,0.0,49.5,1.4,0.0,0.0,873,128,0,0,864.17,25.22,29.42,# data time:3690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
13:20:54,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923965,1362.3000488,0.0,61.5,1.4,0.0,0.0,873,128,0,0,864.15,25.18,29.46,# data time:3690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
13:20:55,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923965,1362.3000488,0.0,50.5,1.4,0.0,0.0,872,140,0,0,864.11,24.98,29.50,# data time:3690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
13:20:56,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923965,1362.3000488,0.0,128.7,1.4,0.0,0.0,872,135,0,0,864.06,24.86,29.50,# data time:3690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
13:20:57,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923965,1362.3000488,0.0,162.6,1.4,0.0,0.0,872,135,0,0,864.11,24.99,29.55,# data time:3690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
13:20:58,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923965,1362.3000488,0.0,287.0,1.4,0.0,0.0,873,133,0,0,864.18,25.10,29.58,# data time:3690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
13:20:59,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923965,1362.3000488,0.0,278.1,1.4,0.0,0.0,872,137,0,0,864.14,25.15,29.57,# data time:3700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:21:00,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923965,1362.3000488,0.0,231.8,1.4,0.0,0.0,873,137,0,0,864.10,25.04,29.49,# data time:3700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:21:01,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923965,1362.3000488,0.0,297.9,1.4,0.0,0.0,872,139,0,0,864.04,24.69,29.44,# data time:3700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:21:02,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923965,1362.3000488,0.0,270.1,1.4,0.0,0.0,873,145,0,0,863.99,24.40,29.38,# data time:3700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:21:03,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923965,1362.3000488,0.0,40.0,1.4,0.0,0.0,872,140,0,0,864.00,24.23,29.33,# data time:3700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:21:04,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923965,1362.3000488,0.0,56.6,1.4,0.0,0.0,872,140,0,0,864.02,24.26,29.30,# data time:3700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:21:05,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923965,1362.3000488,0.0,58.3,1.4,0.0,0.0,872,135,0,0,863.99,24.46,29.24,# data time:3700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:21:06,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923965,1362.3000488,0.0,42.2,1.4,0.0,0.0,872,135,0,0,864.02,24.37,29.10,# data time:3700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:21:07,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923965,1362.3000488,0.0,33.2,1.4,0.0,0.0,873,135,0,0,863.94,24.11,29.06,# data time:3700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:21:08,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923965,1362.3000488,0.0,67.1,1.4,0.0,0.0,872,135,0,0,863.93,23.88,29.07,# data time:3700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:21:09,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923965,1362.3000488,0.0,232.1,1.4,0.0,0.0,872,137,0,0,863.85,23.61,29.09,# data time:3710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:21:11,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923965,1362.3000488,0.0,281.9,1.4,0.0,0.0,872,136,0,0,863.85,23.29,29.11,# data time:3710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:21:12,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923965,1362.3000488,0.0,246.5,1.4,0.0,0.0,873,134,0,0,863.81,23.12,29.14,# data time:3710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:21:13,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923965,1362.3000488,0.0,228.4,1.4,0.0,0.0,872,135,0,0,863.86,23.35,29.13,# data time:3710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:21:14,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923965,1362.3000488,0.0,256.6,1.4,0.0,0.0,873,137,0,0,863.89,24.00,28.96,# data time:3710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:21:15,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977585,-110.7923965,1362.3000488,0.0,256.6,1.4,0.0,0.0,872,134,0,0,863.88,24.05,28.88,# data time:3710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:21:16,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977585,-110.7923965,1362.3000488,0.0,256.6,0.9,0.0,0.0,872,137,0,0,863.92,23.94,28.95,# data time:3710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:21:17,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977585,-110.7923965,1362.3000488,0.0,256.6,0.9,0.0,0.0,872,137,0,0,863.91,23.82,28.87,# data time:3710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:21:18,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977585,-110.7923965,1362.3000488,0.0,27.0,0.9,0.0,0.0,872,137,0,0,863.96,24.02,28.93,# data time:3710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:21:19,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977585,-110.7923965,1362.3000488,0.0,97.5,0.9,0.0,0.0,872,143,0,0,863.94,24.14,28.86,# data time:3720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:21:20,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977585,-110.7923965,1362.3000488,0.0,47.0,0.9,0.0,0.0,872,136,0,0,863.96,24.35,28.88,# data time:3720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:21:21,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977585,-110.7923965,1362.3000488,0.0,118.1,0.9,0.0,0.0,872,135,0,0,863.93,24.40,28.84,# data time:3720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:21:22,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977585,-110.7923965,1362.3000488,0.0,231.7,0.9,0.0,0.0,872,134,0,0,864.00,24.49,28.84,# data time:3720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:21:23,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977585,-110.7923965,1362.3000488,0.0,270.4,0.9,0.0,0.0,872,136,0,0,864.04,24.77,28.78,# data time:3720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:21:24,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977585,-110.7923965,1362.3000488,0.0,264.0,0.9,0.0,0.0,872,133,0,0,864.06,24.95,28.73,# data time:3720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:21:25,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977585,-110.7923965,1362.3000488,0.0,193.6,0.9,0.0,0.0,872,134,0,0,864.01,24.80,28.71,# data time:3720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:21:26,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977585,-110.7923965,1362.3000488,0.0,292.0,0.9,0.0,0.0,872,135,0,0,864.03,24.70,28.69,# data time:3720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:21:27,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977585,-110.7923965,1362.3000488,0.0,197.6,0.9,0.0,0.0,872,134,0,0,863.93,24.69,28.67,# data time:3720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:21:28,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977585,-110.7923965,1362.3000488,0.0,154.8,0.9,0.0,0.0,872,138,0,0,864.01,24.54,28.66,# data time:3720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:21:29,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977585,-110.7923965,1362.3000488,0.0,125.6,0.9,0.0,0.0,872,134,0,0,863.89,24.32,28.70,# data time:3730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
13:21:30,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977585,-110.7923965,1362.3000488,0.0,154.2,0.9,0.0,0.0,872,134,0,0,863.91,24.14,28.74,# data time:3730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
13:21:31,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977585,-110.7923965,1362.3000488,0.0,109.6,0.9,0.0,0.0,872,133,0,0,863.92,24.17,28.75,# data time:3730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
13:21:32,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977585,-110.7923965,1362.3000488,0.0,122.3,0.9,0.0,0.0,872,132,0,0,863.86,23.96,28.77,# data time:3730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
13:21:34,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977585,-110.7923965,1362.3000488,0.0,21.7,0.9,0.0,0.0,872,133,0,0,863.87,23.96,28.76,# data time:3730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
13:21:35,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977585,-110.7923965,1362.3000488,0.0,301.8,0.9,0.0,0.0,872,136,0,0,863.87,23.96,28.62,# data time:3730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
13:21:36,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977585,-110.7923965,1362.3000488,0.0,281.4,0.9,0.0,0.0,872,140,0,0,863.86,24.25,28.53,# data time:3730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
13:21:37,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977585,-110.7923965,1362.3000488,0.0,299.3,0.9,0.0,0.0,872,130,0,0,863.95,24.87,28.55,# data time:3730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
13:21:38,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977585,-110.7923965,1362.3000488,0.0,329.5,0.9,0.0,0.0,872,139,0,0,864.00,25.27,28.54,# data time:3730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
13:21:39,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977585,-110.7923965,1362.3000488,0.0,329.5,0.9,0.0,0.0,872,139,0,0,863.94,24.87,28.59,# data time:3730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
13:21:40,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977585,-110.7923965,1362.3000488,0.0,200.3,0.9,0.0,0.0,872,136,0,0,863.89,24.48,28.64,# data time:3740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:21:41,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977585,-110.7923965,1362.3000488,0.0,108.9,0.9,0.0,0.0,872,138,0,0,863.86,24.05,28.72,# data time:3740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:21:42,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977585,-110.7923965,1362.3000488,0.0,128.3,0.9,0.0,0.0,872,137,0,0,863.79,23.74,28.76,# data time:3740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:21:43,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977585,-110.7923965,1362.3000488,0.0,128.6,0.9,0.0,0.0,872,143,0,0,863.81,23.47,28.80,# data time:3740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:21:44,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977585,-110.7923965,1362.3000488,0.0,138.2,0.9,0.0,0.0,872,133,0,0,863.74,23.10,28.84,# data time:3740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:21:45,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977585,-110.7923965,1362.3000488,0.0,56.0,0.9,0.0,0.0,872,143,0,0,863.70,22.74,28.86,# data time:3740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:21:46,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977585,-110.7923965,1362.3000488,0.0,319.5,0.9,0.0,0.0,872,137,0,0,863.69,22.42,28.93,# data time:3740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:21:47,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977585,-110.7923965,1362.3000488,0.0,309.0,0.9,0.0,0.0,872,134,0,0,863.64,22.20,29.02,# data time:3740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:21:48,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977585,-110.7923965,1362.3000488,0.0,327.5,0.9,0.0,0.0,872,134,0,0,863.54,21.82,29.11,# data time:3740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:21:49,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977585,-110.7923965,1362.1999512,0.0,314.9,0.9,0.0,0.0,871,133,0,0,863.53,21.44,29.18,# data time:3750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:21:50,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977585,-110.7923965,1362.1999512,0.0,320.3,0.9,0.0,0.0,872,133,0,0,863.46,21.35,29.23,# data time:3750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:21:51,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977585,-110.7923965,1362.1999512,0.0,169.8,0.9,0.0,0.0,872,135,0,0,863.51,21.58,29.27,# data time:3750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:21:52,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977585,-110.7923965,1362.1999512,0.0,109.7,0.9,0.0,0.0,872,137,0,0,863.54,21.68,29.27,# data time:3750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:21:53,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977585,-110.7923965,1362.1999512,0.0,77.1,0.9,0.0,0.0,872,134,0,0,863.49,21.48,29.30,# data time:3750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
13:21:54,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3977585,-110.7923965,1362.1999512,0.0,81.3,0.9,0.0,0.0,872,135,0,0,863.51,21.29,29.34,# data time:3750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
