Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
12:35:39,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4030533,-110.7914734,1365.1999512,5.7,173.2,0.9,0.0,0.0,885,142,0,0,861.96,16.36,21.26,# data time:970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2
12:35:40,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4030266,-110.7914734,1364.8000488,5.6,175.0,0.9,0.0,0.0,885,148,0,0,861.95,16.42,21.26,# data time:970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2
12:35:41,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4029999,-110.7914658,1364.6999512,5.6,175.0,0.9,0.0,0.0,885,142,0,0,861.95,16.45,21.24,# data time:980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
12:35:42,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4029808,-110.7914658,1365.1999512,5.6,176.6,0.9,0.0,0.0,885,140,0,0,861.99,16.51,21.21,# data time:980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
12:35:43,0,0,0,0,0,2700,2200,1,0,0,0,518,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4029541,-110.7914658,1365.0000000,5.7,182.1,0.9,0.0,0.0,885,129,0,0,862.04,16.53,21.26,# data time:980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
12:35:44,0,0,0,0,0,2700,2200,1,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4029274,-110.7914658,1365.0999756,6.0,182.6,0.9,0.0,0.0,888,140,0,0,862.07,16.51,21.28,# data time:980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
12:35:45,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4029007,-110.7914658,1364.6999512,5.4,186.7,0.9,0.0,0.0,885,138,0,0,862.05,16.51,21.26,# data time:980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
12:35:46,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4028740,-110.7914658,1364.8000488,5.6,186.6,0.9,0.0,0.0,884,139,0,0,862.09,16.72,21.25,# data time:980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
12:35:47,0,0,0,0,0,2700,2200,1,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4028511,-110.7914734,1365.1999512,5.2,187.8,0.9,0.0,0.0,885,143,0,0,862.09,16.66,21.24,# data time:980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
12:35:48,0,0,0,0,0,2700,2200,1,0,0,0,517,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4028282,-110.7914734,1364.8000488,4.8,191.5,0.9,0.0,0.0,887,142,0,0,861.98,16.71,21.26,# data time:980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
12:35:49,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4028091,-110.7914886,1364.5000000,4.1,199.2,0.9,0.0,0.0,886,138,0,0,862.02,16.45,21.29,# data time:980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
12:35:50,0,0,0,0,0,2700,2200,1,0,0,0,518,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4027901,-110.7914886,1364.6999512,4.1,192.4,0.9,0.0,0.0,884,135,0,0,862.02,16.40,21.31,# data time:980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
12:35:51,0,0,0,0,0,2700,2200,1,0,0,0,518,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4027710,-110.7915039,1364.4000244,4.1,192.4,0.9,0.0,0.0,886,141,0,0,862.01,16.36,21.28,# data time:990,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.478
12:35:52,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4027519,-110.7915039,1364.0999756,5.0,200.2,1.1,0.0,0.0,885,140,0,0,862.01,16.34,21.28,# data time:990,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.478
12:35:53,0,0,0,0,0,2700,2200,1,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4027328,-110.7915115,1363.6999512,4.8,210.2,1.1,0.0,0.0,884,150,0,0,861.99,16.36,21.34,# data time:990,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.478
12:35:54,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4027138,-110.7915268,1362.9000244,5.4,201.7,1.1,0.0,0.0,884,123,0,0,862.03,16.45,21.37,# data time:990,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.478
12:35:55,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4026909,-110.7915497,1362.5000000,5.1,207.8,1.1,0.0,0.0,890,126,0,0,862.02,16.39,21.40,# data time:990,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.478
12:35:56,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4026718,-110.7915649,1362.0999756,4.3,206.7,0.9,0.0,0.0,887,142,0,0,862.02,16.79,21.42,# data time:990,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.478
12:35:57,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4026604,-110.7915649,1361.6999512,3.4,214.5,0.9,0.0,0.0,886,137,0,0,862.05,16.56,21.44,# data time:990,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.478
12:35:58,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4026489,-110.7915802,1361.5999756,2.6,207.6,0.9,0.0,0.0,886,139,0,0,861.98,16.53,21.45,# data time:990,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.478
12:35:59,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4026413,-110.7915878,1361.3000488,1.9,210.8,0.9,0.0,0.0,886,135,0,0,862.01,16.34,21.47,# data time:990,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.478
12:36:00,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4026413,-110.7915878,1360.9000244,0.5,193.6,0.8,0.0,0.0,885,138,0,0,862.03,16.39,21.49,# data time:990,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.478
12:36:01,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4026375,-110.7915878,1360.9000244,0.5,193.6,0.8,0.0,0.0,886,138,0,0,862.05,16.33,21.48,# data time:1000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
12:36:02,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4026375,-110.7915878,1360.6999512,0.3,185.8,0.8,0.0,0.0,885,140,0,0,862.01,16.37,21.48,# data time:1000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
12:36:03,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4026375,-110.7915878,1360.6999512,0.2,266.3,0.8,0.0,0.0,885,138,0,0,862.01,16.34,21.53,# data time:1000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
12:36:04,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4026375,-110.7915878,1360.5999756,0.1,285.7,0.9,0.0,0.0,885,137,0,0,862.02,16.25,21.51,# data time:1000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
12:36:05,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4026375,-110.7915878,1360.5999756,0.3,241.4,0.9,0.0,0.0,885,139,0,0,861.99,16.16,21.49,# data time:1000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
12:36:06,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4026337,-110.7915878,1360.5999756,0.1,200.1,0.8,0.0,0.0,886,135,0,0,862.04,16.19,21.44,# data time:1000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
12:36:07,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4026337,-110.7915878,1360.5999756,0.1,246.9,0.8,0.0,0.0,886,131,0,0,862.01,16.25,21.46,# data time:1000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
12:36:08,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4026337,-110.7915878,1360.5000000,0.0,204.3,0.8,0.0,0.0,885,134,0,0,862.03,16.17,21.53,# data time:1000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
12:36:09,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4026337,-110.7915878,1360.5000000,0.0,204.3,0.8,0.0,0.0,886,134,0,0,862.02,16.27,21.55,# data time:1000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
12:36:10,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4026337,-110.7915878,1360.5000000,0.0,24.3,0.8,0.0,0.0,885,134,0,0,862.03,16.25,21.56,# data time:1010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
12:36:12,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4026337,-110.7915878,1360.5000000,0.1,155.6,0.8,0.0,0.0,885,131,0,0,862.00,16.21,21.58,# data time:1010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
12:36:13,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4026337,-110.7915878,1360.5000000,0.1,273.7,0.8,0.0,0.0,885,138,0,0,862.04,16.21,21.64,# data time:1010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
12:36:14,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4026337,-110.7915878,1360.5000000,0.1,353.8,0.8,0.0,0.0,885,133,0,0,862.00,16.24,21.65,# data time:1010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
12:36:15,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4026375,-110.7915878,1360.5000000,0.2,329.7,0.8,0.0,0.0,886,127,0,0,862.01,16.24,21.65,# data time:1010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
12:36:16,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4026375,-110.7915878,1360.5000000,0.3,331.1,0.8,0.0,0.0,885,131,0,0,862.04,16.22,21.66,# data time:1010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
12:36:17,0,0,0,0,0,2700,2200,1,0,0,0,522,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4026375,-110.7915878,1360.5000000,0.1,342.5,0.8,0.0,0.0,882,129,0,0,861.97,16.28,21.66,# data time:1010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
12:36:18,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4026375,-110.7915878,1360.4000244,0.1,333.0,0.8,0.0,0.0,885,131,0,0,862.05,16.31,21.65,# data time:1010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
12:36:19,0,0,0,0,0,2700,2200,1,0,0,0,511,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4026413,-110.7915878,1360.4000244,0.1,357.7,0.8,0.0,0.0,883,134,0,0,862.02,16.34,21.63,# data time:1010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
12:36:20,0,0,0,0,0,2700,2200,1,0,0,0,511,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4026413,-110.7915878,1360.4000244,0.2,359.3,0.8,0.0,0.0,885,128,0,0,862.00,16.34,21.63,# data time:1010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
12:36:21,0,0,0,0,0,2700,2200,1,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4026413,-110.7915878,1360.4000244,0.2,359.3,0.8,0.0,0.0,884,135,0,0,861.99,16.36,21.58,# data time:1020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
12:36:22,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4026413,-110.7915878,1360.4000244,0.2,359.3,0.8,0.0,0.0,884,132,0,0,862.03,16.37,21.58,# data time:1020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
12:36:23,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4026413,-110.7915878,1360.4000244,0.1,308.4,0.8,0.0,0.0,885,128,0,0,862.02,16.36,21.64,# data time:1020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
12:36:24,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4026413,-110.7915878,1360.4000244,0.1,195.6,0.8,0.0,0.0,886,128,0,0,861.99,16.37,21.67,# data time:1020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
12:36:25,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4026413,-110.7915878,1360.4000244,0.1,322.0,0.8,0.0,0.0,885,129,0,0,862.00,16.34,21.69,# data time:1020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
12:36:26,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4026413,-110.7915878,1360.3000488,0.0,242.1,0.8,0.0,0.0,885,128,0,0,862.01,16.31,21.71,# data time:1020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
12:36:27,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4026413,-110.7915878,1360.3000488,0.1,221.5,0.8,0.0,0.0,886,129,0,0,862.00,16.30,21.74,# data time:1020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
12:36:28,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4026413,-110.7916031,1360.3000488,0.1,187.3,0.8,0.0,0.0,885,131,0,0,862.04,16.27,21.77,# data time:1020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
12:36:29,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4026413,-110.7916031,1360.3000488,0.2,11.9,0.8,0.0,0.0,885,134,0,0,862.03,16.24,21.80,# data time:1020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
12:36:30,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4026413,-110.7916031,1360.3000488,0.0,57.3,0.8,0.0,0.0,887,132,0,0,861.99,16.21,21.82,# data time:1020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
12:36:31,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4026413,-110.7916031,1360.3000488,0.1,108.1,0.8,0.0,0.0,885,126,0,0,862.06,16.19,21.84,# data time:1030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
12:36:32,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4026413,-110.7915878,1360.3000488,0.1,170.3,0.8,0.0,0.0,885,129,0,0,861.97,16.19,21.87,# data time:1030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
12:36:33,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4026413,-110.7915878,1360.3000488,0.1,72.4,0.8,0.0,0.0,885,127,0,0,862.04,16.24,21.89,# data time:1030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
12:36:34,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4026413,-110.7915878,1360.1999512,0.0,140.1,0.8,0.0,0.0,885,131,0,0,862.06,16.19,21.92,# data time:1030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
12:36:35,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4026413,-110.7915878,1360.1999512,0.1,128.9,0.8,0.0,0.0,885,129,0,0,862.01,16.19,21.94,# data time:1030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
12:36:36,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4026413,-110.7915878,1360.1999512,0.1,164.0,0.8,0.0,0.0,885,131,0,0,862.03,16.16,21.97,# data time:1030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
12:36:37,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4026413,-110.7915878,1360.1999512,0.2,141.1,0.8,0.0,0.0,885,131,0,0,862.00,16.19,21.99,# data time:1030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
12:36:38,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4026413,-110.7915878,1360.1999512,0.2,136.3,0.8,0.0,0.0,883,133,0,0,862.05,16.21,22.00,# data time:1030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
12:36:39,0,0,0,0,0,2700,2200,1,0,0,0,518,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4026413,-110.7915878,1360.1999512,0.1,128.2,0.8,0.0,0.0,885,133,0,0,862.06,16.24,22.02,# data time:1030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
12:36:40,0,0,0,0,0,2700,2200,1,0,0,0,519,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4026413,-110.7915878,1360.1999512,0.1,185.1,0.8,0.0,0.0,885,117,0,0,862.04,16.27,22.02,# data time:1030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
12:36:41,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4026375,-110.7915878,1360.1999512,0.2,141.5,0.8,0.0,0.0,886,131,0,0,862.00,16.22,22.04,# data time:1040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
12:36:42,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4026375,-110.7915878,1360.1999512,0.2,149.4,0.8,0.0,0.0,885,130,0,0,862.03,16.27,22.06,# data time:1040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
12:36:43,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4026375,-110.7915878,1360.1999512,0.2,151.3,0.8,0.0,0.0,886,127,0,0,862.03,16.24,22.06,# data time:1040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
12:36:44,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4026375,-110.7915878,1360.1999512,0.1,178.3,0.8,0.0,0.0,885,129,0,0,862.05,16.21,22.09,# data time:1040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
12:36:45,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4026375,-110.7915878,1360.1999512,0.1,284.9,0.8,0.0,0.0,885,130,0,0,861.99,16.24,22.11,# data time:1040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
12:36:46,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4026375,-110.7915878,1360.1999512,0.2,254.6,0.8,0.0,0.0,885,127,0,0,861.96,16.19,22.13,# data time:1040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
12:36:47,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4026375,-110.7915878,1360.1999512,0.1,251.3,0.8,0.0,0.0,885,131,0,0,861.96,16.16,22.16,# data time:1040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
12:36:48,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4026375,-110.7915878,1360.1999512,0.2,246.4,0.8,0.0,0.0,885,128,0,0,861.97,16.19,22.17,# data time:1040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
12:36:49,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4026375,-110.7915878,1360.1999512,0.1,287.6,0.8,0.0,0.0,885,129,0,0,861.98,16.21,22.19,# data time:1040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
12:36:50,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4026375,-110.7915878,1360.1999512,0.1,300.4,0.8,0.0,0.0,885,130,0,0,862.01,16.17,22.21,# data time:1040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.251
12:36:51,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4026375,-110.7916031,1360.0999756,0.1,338.1,0.8,0.0,0.0,885,138,0,0,862.02,16.19,22.24,# data time:1050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:8.251
12:36:52,0,0,0,0,0,2700,2200,1,0,0,0,517,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4026375,-110.7916031,1360.0999756,0.0,325.3,0.8,0.0,0.0,884,130,0,0,861.97,16.21,22.26,# data time:1050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:8.251
12:36:53,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4026375,-110.7916031,1360.0999756,0.2,326.8,0.8,0.0,0.0,885,131,0,0,861.93,16.17,22.28,# data time:1050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:8.251
