Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
14:35:39,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062958,-110.7921524,1362.5000000,0.0,29.0,1.2,0.0,0.0,858,128,0,0,860.63,10.67,27.42,# data time:8180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
14:35:40,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062958,-110.7921524,1362.5000000,0.0,40.7,1.2,0.0,0.0,859,131,0,0,860.53,10.67,27.41,# data time:8180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
14:35:41,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062958,-110.7921524,1362.5000000,0.0,61.4,1.2,0.0,0.0,858,128,0,0,860.70,10.65,27.42,# data time:8180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
14:35:42,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062958,-110.7921524,1362.5000000,0.0,71.2,1.2,0.0,0.0,858,129,0,0,860.54,10.65,27.42,# data time:8180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
14:35:43,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062958,-110.7921524,1362.5000000,0.0,72.4,1.2,0.0,0.0,858,132,0,0,860.63,10.65,27.42,# data time:8180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
14:35:44,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062958,-110.7921524,1362.5000000,0.0,58.0,1.2,0.0,0.0,858,128,0,0,860.68,10.64,27.42,# data time:8180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
14:35:45,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062958,-110.7921371,1362.5000000,0.0,69.2,1.2,0.0,0.0,858,131,0,0,860.73,10.65,27.42,# data time:8180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
14:35:46,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062958,-110.7921371,1362.5000000,0.0,53.3,1.2,0.0,0.0,859,126,0,0,860.66,10.67,27.42,# data time:8180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
14:35:47,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062958,-110.7921371,1362.5000000,0.0,88.4,1.2,0.0,0.0,858,128,0,0,860.73,10.67,27.42,# data time:8190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
14:35:48,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062958,-110.7921371,1362.5000000,0.0,104.9,1.2,0.0,0.0,859,128,0,0,860.70,10.65,27.41,# data time:8190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
14:35:49,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062958,-110.7921371,1362.5000000,0.0,141.3,1.2,0.0,0.0,858,128,0,0,860.67,10.64,27.42,# data time:8190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
14:35:50,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062958,-110.7921371,1362.4000244,0.0,132.6,1.2,0.0,0.0,858,129,0,0,860.52,10.64,27.42,# data time:8190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
14:35:51,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062958,-110.7921371,1362.5000000,0.0,127.6,1.2,0.0,0.0,858,130,0,0,860.62,10.64,27.42,# data time:8190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
14:35:53,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062958,-110.7921371,1362.4000244,0.0,173.3,1.2,0.0,0.0,858,129,0,0,860.66,10.62,27.42,# data time:8190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
14:35:54,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062958,-110.7921371,1362.4000244,0.0,79.6,1.2,0.0,0.0,858,129,0,0,860.36,10.61,27.42,# data time:8190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
14:35:55,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062958,-110.7921371,1362.4000244,0.0,95.5,1.2,0.0,0.0,858,125,0,0,860.41,10.65,27.37,# data time:8190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
14:35:56,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062958,-110.7921371,1362.4000244,0.0,95.5,1.2,0.0,0.0,858,129,0,0,860.74,10.62,27.32,# data time:8190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
14:35:57,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062958,-110.7921371,1362.4000244,0.0,95.5,1.2,0.0,0.0,858,129,0,0,860.62,10.64,27.32,# data time:8200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:35:58,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062958,-110.7921371,1362.4000244,0.0,148.7,1.2,0.0,0.0,858,130,0,0,860.61,10.62,27.38,# data time:8200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:35:59,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062958,-110.7921371,1362.4000244,0.0,195.4,1.2,0.0,0.0,858,128,0,0,860.60,10.62,27.42,# data time:8200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:36:00,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062958,-110.7921371,1362.4000244,0.0,184.8,1.2,0.0,0.0,858,130,0,0,860.54,10.64,27.42,# data time:8200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:36:01,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062958,-110.7921371,1362.4000244,0.0,142.4,1.2,0.0,0.0,858,129,0,0,860.63,10.61,27.42,# data time:8200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:36:02,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062958,-110.7921371,1362.4000244,0.0,147.7,1.2,0.0,0.0,858,131,0,0,860.54,10.61,27.42,# data time:8200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:36:03,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062958,-110.7921371,1362.4000244,0.0,171.9,1.2,0.0,0.0,858,126,0,0,860.57,10.61,27.42,# data time:8200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:36:04,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062958,-110.7921371,1362.4000244,0.0,177.7,1.2,0.0,0.0,858,128,0,0,860.51,10.62,27.42,# data time:8200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:36:05,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062958,-110.7921371,1362.4000244,0.1,146.7,1.2,0.0,0.0,859,130,0,0,860.50,10.61,27.41,# data time:8200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:36:06,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062958,-110.7921371,1362.4000244,0.1,131.2,1.2,0.0,0.0,858,129,0,0,860.57,10.61,27.42,# data time:8200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:36:07,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062958,-110.7921371,1362.4000244,0.0,165.6,1.2,0.0,0.0,858,126,0,0,860.51,10.59,27.42,# data time:8210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:36:08,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062958,-110.7921371,1362.4000244,0.1,121.4,1.2,0.0,0.0,859,128,0,0,860.43,10.56,27.42,# data time:8210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:36:09,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062958,-110.7921371,1362.4000244,0.0,75.5,1.2,0.0,0.0,858,128,0,0,860.53,10.59,27.42,# data time:8210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:36:10,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062958,-110.7921371,1362.4000244,0.0,116.2,1.2,0.0,0.0,858,129,0,0,860.62,10.57,27.42,# data time:8210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:36:11,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062958,-110.7921371,1362.4000244,0.1,137.8,1.2,0.0,0.0,858,130,0,0,860.59,10.59,27.43,# data time:8210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:36:12,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062958,-110.7921371,1362.4000244,0.0,131.5,1.2,0.0,0.0,858,129,0,0,860.52,10.56,27.43,# data time:8210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:36:13,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062958,-110.7921371,1362.4000244,0.0,67.3,1.2,0.0,0.0,858,132,0,0,860.50,10.56,27.42,# data time:8210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:36:14,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062958,-110.7921371,1362.4000244,0.0,129.9,1.2,0.0,0.0,858,131,0,0,860.49,10.54,27.43,# data time:8210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:36:15,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062958,-110.7921371,1362.4000244,0.0,129.5,1.2,0.0,0.0,858,131,0,0,860.57,10.53,27.43,# data time:8210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:36:17,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062958,-110.7921371,1362.4000244,0.0,73.6,1.2,0.0,0.0,859,126,0,0,860.49,10.57,27.43,# data time:8220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:36:18,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062958,-110.7921371,1362.4000244,0.0,214.6,1.2,0.0,0.0,858,128,0,0,860.45,10.56,27.34,# data time:8220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:36:19,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062958,-110.7921371,1362.4000244,0.0,214.6,1.2,0.0,0.0,858,131,0,0,860.46,10.59,27.38,# data time:8220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:36:20,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062958,-110.7921371,1362.4000244,0.0,214.6,1.2,0.0,0.0,858,126,0,0,860.44,10.56,27.33,# data time:8220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:36:21,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062958,-110.7921371,1362.4000244,0.0,207.6,1.2,0.0,0.0,858,128,0,0,860.42,10.56,27.39,# data time:8220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:36:22,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062958,-110.7921371,1362.4000244,0.0,133.9,1.2,0.0,0.0,858,130,0,0,860.51,10.59,27.43,# data time:8220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:36:23,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062958,-110.7921371,1362.4000244,0.1,154.0,1.2,0.0,0.0,858,128,0,0,860.55,10.59,27.43,# data time:8220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:36:24,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062958,-110.7921371,1362.4000244,0.1,143.5,1.2,0.0,0.0,858,124,0,0,860.49,10.56,27.44,# data time:8220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:36:25,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062958,-110.7921371,1362.4000244,0.1,136.7,1.2,0.0,0.0,858,132,0,0,860.41,10.59,27.44,# data time:8220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:36:26,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062958,-110.7921371,1362.4000244,0.0,178.7,1.2,0.0,0.0,858,126,0,0,860.37,10.57,27.44,# data time:8220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:36:27,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062958,-110.7921371,1362.4000244,0.1,173.4,1.2,0.0,0.0,858,130,0,0,860.34,10.56,27.44,# data time:8230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:36:28,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062958,-110.7921371,1362.4000244,0.0,162.7,1.2,0.0,0.0,858,129,0,0,860.43,10.54,27.44,# data time:8230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:36:29,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062958,-110.7921371,1362.4000244,0.0,134.4,1.2,0.0,0.0,858,130,0,0,860.43,10.54,27.44,# data time:8230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:36:30,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062958,-110.7921371,1362.4000244,0.0,134.9,1.2,0.0,0.0,858,129,0,0,860.39,10.54,27.44,# data time:8230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:36:31,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062958,-110.7921371,1362.4000244,0.0,137.1,1.2,0.0,0.0,858,128,0,0,860.44,10.54,27.44,# data time:8230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:36:32,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062958,-110.7921371,1362.4000244,0.0,130.5,1.2,0.0,0.0,859,127,0,0,860.31,10.57,27.44,# data time:8230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:36:33,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062958,-110.7921371,1362.4000244,0.0,152.2,1.2,0.0,0.0,858,128,0,0,860.32,10.54,27.44,# data time:8230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:36:34,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062958,-110.7921371,1362.4000244,0.0,126.1,1.2,0.0,0.0,858,128,0,0,860.54,10.56,27.44,# data time:8230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:36:35,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062958,-110.7921371,1362.4000244,0.0,139.9,1.2,0.0,0.0,858,129,0,0,860.39,10.56,27.44,# data time:8230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:36:36,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062958,-110.7921371,1362.4000244,0.0,137.1,1.2,0.0,0.0,858,132,0,0,860.33,10.53,27.44,# data time:8240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:36:37,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062958,-110.7921371,1362.4000244,0.1,149.9,1.2,0.0,0.0,858,129,0,0,860.40,10.51,27.45,# data time:8240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:36:39,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062958,-110.7921371,1362.4000244,0.0,139.1,1.2,0.0,0.0,858,128,0,0,860.47,10.51,27.45,# data time:8240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:36:40,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062958,-110.7921371,1362.5000000,0.1,186.3,1.2,0.0,0.0,858,127,0,0,860.48,10.53,27.45,# data time:8240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:36:41,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062958,-110.7921371,1362.5000000,0.1,144.9,1.2,0.0,0.0,858,128,0,0,860.45,10.53,27.39,# data time:8240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:36:42,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062958,-110.7921371,1362.5000000,0.0,151.6,1.2,0.0,0.0,858,127,0,0,860.51,10.53,27.36,# data time:8240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:36:43,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062958,-110.7921371,1362.5000000,0.0,151.6,1.2,0.0,0.0,859,126,0,0,860.60,10.54,27.34,# data time:8240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:36:44,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062958,-110.7921371,1362.5000000,0.1,172.5,1.2,0.0,0.0,858,129,0,0,860.60,10.53,27.41,# data time:8240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:36:45,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062958,-110.7921371,1362.5000000,0.0,132.1,1.2,0.0,0.0,858,129,0,0,860.61,10.57,27.44,# data time:8240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:36:46,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062920,-110.7921371,1362.5000000,0.1,177.6,1.2,0.0,0.0,859,127,0,0,860.61,10.53,27.43,# data time:8240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:36:47,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062920,-110.7921371,1362.5000000,0.1,207.6,1.2,0.0,0.0,858,130,0,0,860.53,10.56,27.42,# data time:8250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:36:48,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062920,-110.7921371,1362.5000000,0.0,171.2,1.2,0.0,0.0,858,127,0,0,860.45,10.54,27.42,# data time:8250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:36:49,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062920,-110.7921371,1362.5000000,0.1,191.8,1.2,0.0,0.0,858,129,0,0,860.44,10.54,27.42,# data time:8250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:36:50,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062920,-110.7921371,1362.5000000,0.0,163.9,1.2,0.0,0.0,858,131,0,0,860.47,10.56,27.42,# data time:8250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:36:51,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062920,-110.7921371,1362.5000000,0.1,186.0,1.2,0.0,0.0,858,126,0,0,860.51,10.56,27.43,# data time:8250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:36:52,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062920,-110.7921371,1362.5000000,0.1,169.2,1.2,0.0,0.0,858,134,0,0,860.47,10.54,27.42,# data time:8250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:36:53,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062920,-110.7921371,1362.5000000,0.1,183.1,1.2,0.0,0.0,858,131,0,0,860.53,10.56,27.43,# data time:8250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:36:54,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062920,-110.7921371,1362.5000000,0.0,172.0,1.2,0.0,0.0,858,127,0,0,860.59,10.54,27.42,# data time:8250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:36:55,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062920,-110.7921371,1362.5000000,0.1,172.8,1.2,0.0,0.0,858,129,0,0,860.52,10.54,27.42,# data time:8250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
