Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
14:20:39,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922440,1363.1999512,0.0,244.7,0.9,0.0,0.0,860,130,0,0,860.67,10.93,27.11,# data time:7280,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:20:40,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922440,1363.1999512,0.0,207.4,0.9,0.0,0.0,861,129,0,0,860.64,10.94,27.02,# data time:7280,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:20:41,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922440,1363.1999512,0.0,207.4,0.9,0.0,0.0,861,131,0,0,860.63,10.93,27.01,# data time:7280,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:20:42,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922440,1363.1999512,0.0,207.4,0.9,0.0,0.0,861,133,0,0,860.59,10.94,27.01,# data time:7280,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:20:43,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922440,1363.3000488,0.0,207.4,0.9,0.0,0.0,860,129,0,0,860.66,10.91,27.01,# data time:7280,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:20:44,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922440,1363.3000488,0.0,271.3,0.9,0.0,0.0,861,127,0,0,860.65,10.91,27.06,# data time:7280,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:20:45,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922440,1363.3000488,0.0,260.2,0.9,0.0,0.0,861,129,0,0,860.63,10.91,27.11,# data time:7280,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:20:46,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922440,1363.3000488,0.0,285.4,0.9,0.0,0.0,861,129,0,0,860.81,10.91,27.11,# data time:7280,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:20:47,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922440,1363.3000488,0.0,265.9,0.9,0.0,0.0,861,130,0,0,860.72,10.96,27.12,# data time:7290,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:20:48,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922440,1363.3000488,0.0,271.8,0.9,0.0,0.0,861,129,0,0,860.86,10.91,27.11,# data time:7290,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:20:49,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922440,1363.3000488,0.0,227.9,0.9,0.0,0.0,860,128,0,0,860.93,10.93,27.11,# data time:7290,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:20:50,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922440,1363.3000488,0.0,272.8,0.9,0.0,0.0,860,130,0,0,860.80,10.91,27.11,# data time:7290,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:20:51,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922440,1363.4000244,0.0,259.9,0.9,0.0,0.0,860,128,0,0,860.89,10.94,27.11,# data time:7290,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:20:52,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922440,1363.4000244,0.0,253.5,0.9,0.0,0.0,861,128,0,0,860.93,10.91,27.12,# data time:7290,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:20:53,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922440,1363.4000244,0.0,263.6,0.9,0.0,0.0,860,128,0,0,860.65,10.90,27.12,# data time:7290,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:20:54,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922440,1363.4000244,0.0,255.4,0.9,0.0,0.0,860,127,0,0,860.72,10.93,27.12,# data time:7290,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:20:55,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922440,1363.4000244,0.1,192.6,0.9,0.0,0.0,861,129,0,0,860.76,10.94,27.12,# data time:7290,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:20:56,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922440,1363.4000244,0.0,192.9,0.9,0.0,0.0,860,129,0,0,860.99,10.90,27.12,# data time:7290,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:20:57,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922440,1363.4000244,0.0,196.3,0.9,0.0,0.0,860,133,0,0,860.77,10.90,27.12,# data time:7300,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:20:58,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922440,1363.4000244,0.0,345.8,0.9,0.0,0.0,860,131,0,0,860.88,10.86,27.13,# data time:7300,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:20:59,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922440,1363.4000244,0.0,213.8,0.9,0.0,0.0,860,129,0,0,860.68,10.90,27.13,# data time:7300,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:21:00,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922440,1363.4000244,0.0,255.6,0.9,0.0,0.0,861,128,0,0,860.74,10.88,27.13,# data time:7300,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:21:02,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922440,1363.5000000,0.0,348.1,0.9,0.0,0.0,859,133,0,0,860.80,10.86,27.13,# data time:7300,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:21:03,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922440,1363.5000000,0.0,350.5,0.9,0.0,0.0,861,129,0,0,860.78,10.85,27.13,# data time:7300,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:21:04,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922440,1363.5000000,0.0,50.4,0.9,0.0,0.0,861,132,0,0,860.83,10.90,27.13,# data time:7300,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:21:05,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922440,1363.5000000,0.0,131.3,0.9,0.0,0.0,860,131,0,0,860.76,10.90,27.09,# data time:7300,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:21:06,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922440,1363.5000000,0.0,309.5,0.9,0.0,0.0,860,127,0,0,860.73,10.90,27.13,# data time:7300,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:21:08,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922440,1363.5999756,0.0,286.0,0.9,0.0,0.0,861,129,0,0,860.61,10.88,27.09,# data time:7310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO
14:21:09,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922440,1363.5999756,0.0,116.7,0.9,0.0,0.0,861,130,0,0,860.65,10.91,27.12,# data time:7310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO
14:21:10,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922440,1363.5999756,0.0,185.5,0.9,0.0,0.0,861,130,0,0,860.63,10.88,27.12,# data time:7310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO
14:21:11,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922440,1363.5999756,0.0,19.9,0.9,0.0,0.0,861,129,0,0,860.59,10.90,27.13,# data time:7310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO
14:21:12,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922440,1363.5999756,0.0,112.1,0.9,0.0,0.0,861,128,0,0,860.56,10.90,27.13,# data time:7310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO
14:21:13,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922440,1363.5999756,0.0,198.4,0.9,0.0,0.0,861,127,0,0,860.64,10.91,27.13,# data time:7310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO
14:21:14,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922440,1363.5999756,0.0,179.4,0.9,0.0,0.0,861,130,0,0,860.70,10.91,27.14,# data time:7310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO
14:21:15,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922440,1363.5999756,0.0,238.9,0.9,0.0,0.0,860,128,0,0,860.69,10.91,27.13,# data time:7310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO
14:21:16,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922440,1363.5999756,0.0,248.9,0.9,0.0,0.0,860,132,0,0,860.69,10.88,27.14,# data time:7310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO
14:21:17,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922440,1363.5999756,0.0,205.1,0.9,0.0,0.0,861,129,0,0,860.82,10.88,27.13,# data time:7320,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:21:18,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922440,1363.6999512,0.0,288.6,0.9,0.0,0.0,860,131,0,0,860.66,10.86,27.14,# data time:7320,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:21:19,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922440,1363.6999512,0.0,180.8,0.9,0.0,0.0,861,127,0,0,860.71,10.86,27.14,# data time:7320,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:21:20,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922440,1363.6999512,0.0,5.6,0.9,0.0,0.0,861,130,0,0,860.65,10.88,27.14,# data time:7320,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:21:21,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922440,1363.6999512,0.0,284.8,0.9,0.0,0.0,860,131,0,0,860.68,10.88,27.14,# data time:7320,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:21:22,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922440,1363.6999512,0.0,125.8,0.9,0.0,0.0,861,129,0,0,860.70,10.83,27.14,# data time:7320,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:21:23,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922440,1363.6999512,0.0,134.0,0.9,0.0,0.0,860,128,0,0,860.73,10.86,27.14,# data time:7320,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:21:25,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922440,1363.6999512,0.0,125.7,0.9,0.0,0.0,861,128,0,0,860.94,10.83,27.14,# data time:7320,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:21:26,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922440,1363.8000488,0.0,90.3,0.9,0.0,0.0,861,129,0,0,860.68,10.88,27.14,# data time:7320,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:21:27,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922440,1363.8000488,0.0,192.1,0.9,0.0,0.0,860,129,0,0,860.75,10.86,27.09,# data time:7320,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:21:28,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922440,1363.8000488,0.0,101.4,0.9,0.0,0.0,861,127,0,0,860.74,10.88,27.04,# data time:7330,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:21:29,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922440,1363.8000488,0.0,101.4,0.9,0.0,0.0,861,129,0,0,860.73,10.88,27.09,# data time:7330,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:21:30,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922440,1363.8000488,0.0,152.9,0.9,0.0,0.0,861,127,0,0,860.74,10.85,27.09,# data time:7330,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:21:31,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922440,1363.8000488,0.0,145.6,0.9,0.0,0.0,860,128,0,0,860.89,10.91,27.13,# data time:7330,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:21:32,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922440,1363.8000488,0.0,10.9,0.9,0.0,0.0,861,129,0,0,860.72,10.91,27.13,# data time:7330,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:21:33,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922440,1363.8000488,0.0,113.6,0.9,0.0,0.0,861,128,0,0,860.66,10.90,27.13,# data time:7330,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:21:34,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922440,1363.8000488,0.0,143.9,0.9,0.0,0.0,861,128,0,0,860.66,10.90,27.14,# data time:7330,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:21:35,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922440,1363.9000244,0.0,212.1,0.9,0.0,0.0,860,130,0,0,860.64,10.90,27.14,# data time:7330,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:21:36,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922440,1363.9000244,0.1,1.7,0.9,0.0,0.0,861,130,0,0,860.66,10.90,27.14,# data time:7330,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:21:37,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922440,1363.9000244,0.0,327.9,0.9,0.0,0.0,860,130,0,0,860.61,10.91,27.13,# data time:7340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:21:38,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922440,1363.9000244,0.0,21.1,0.9,0.0,0.0,861,128,0,0,860.67,10.90,27.14,# data time:7340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:21:39,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922440,1363.9000244,0.0,170.7,0.9,0.0,0.0,861,129,0,0,860.64,10.90,27.13,# data time:7340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:21:40,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922440,1363.9000244,0.0,238.9,0.9,0.0,0.0,861,133,0,0,860.67,10.91,27.14,# data time:7340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:21:41,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922440,1363.9000244,0.0,150.1,0.9,0.0,0.0,860,127,0,0,860.65,10.90,27.13,# data time:7340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:21:42,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922440,1363.9000244,0.0,334.5,0.9,0.0,0.0,860,132,0,0,860.65,10.90,27.13,# data time:7340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:21:43,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922440,1363.9000244,0.0,38.2,0.9,0.0,0.0,860,128,0,0,860.71,10.88,27.13,# data time:7340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:21:44,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922440,1363.9000244,0.0,268.0,0.9,0.0,0.0,860,131,0,0,860.66,10.88,27.13,# data time:7340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:21:45,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922440,1363.9000244,0.0,312.1,0.9,0.0,0.0,861,130,0,0,860.61,10.90,27.14,# data time:7340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:21:46,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922440,1364.0000000,0.0,7.1,0.9,0.0,0.0,861,132,0,0,860.74,10.91,27.13,# data time:7340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:21:47,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922440,1364.0000000,0.0,334.3,0.9,0.0,0.0,861,129,0,0,860.69,10.91,27.13,# data time:7350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:21:48,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922440,1364.0000000,0.0,320.7,0.9,0.0,0.0,860,129,0,0,860.77,10.91,27.13,# data time:7350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:21:50,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922440,1364.0000000,0.0,358.3,0.9,0.0,0.0,860,129,0,0,860.76,10.90,27.13,# data time:7350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:21:51,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922440,1364.0000000,0.0,224.8,0.9,0.0,0.0,860,130,0,0,860.65,10.88,27.03,# data time:7350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:21:52,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922440,1364.0000000,0.0,224.8,0.9,0.0,0.0,861,130,0,0,860.67,10.91,27.09,# data time:7350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:21:53,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922440,1364.0000000,0.0,224.8,0.9,0.0,0.0,861,129,0,0,860.58,10.90,27.04,# data time:7350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:21:54,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922440,1364.0000000,0.0,342.0,0.9,0.0,0.0,861,130,0,0,860.69,10.91,27.09,# data time:7350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:21:55,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922440,1364.0000000,0.0,269.9,0.9,0.0,0.0,861,130,0,0,860.78,10.88,27.13,# data time:7350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:21:56,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922440,1364.0000000,0.0,274.3,0.9,0.0,0.0,861,131,0,0,860.82,10.88,27.13,# data time:7350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:21:57,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922440,1364.0000000,0.0,314.5,0.9,0.0,0.0,860,129,0,0,860.74,10.90,27.13,# data time:7360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
