Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
14:50:40,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062767,-110.7921524,1359.3000488,0.0,157.3,1.3,0.0,0.0,856,128,0,0,860.24,10.27,27.52,# data time:9080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:50:41,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062767,-110.7921524,1359.3000488,0.0,156.9,1.3,0.0,0.0,856,129,0,0,860.15,10.28,27.52,# data time:9080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:50:42,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062767,-110.7921524,1359.3000488,0.0,205.7,1.3,0.0,0.0,856,130,0,0,860.19,10.25,27.52,# data time:9080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:50:43,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062767,-110.7921524,1359.1999512,0.0,207.6,1.3,0.0,0.0,856,134,0,0,860.31,10.25,27.52,# data time:9080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:50:44,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062767,-110.7921524,1359.1999512,0.0,172.9,1.3,0.0,0.0,856,131,0,0,860.16,10.24,27.52,# data time:9080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:50:45,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062767,-110.7921524,1359.1999512,0.0,120.1,1.3,0.0,0.0,857,129,0,0,860.23,10.25,27.52,# data time:9080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:50:46,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062767,-110.7921524,1359.1999512,0.0,195.2,1.3,0.0,0.0,856,130,0,0,860.14,10.27,27.52,# data time:9090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:50:47,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062767,-110.7921524,1359.1999512,0.0,185.4,1.3,0.0,0.0,856,129,0,0,860.16,10.28,27.52,# data time:9090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:50:48,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062767,-110.7921524,1359.1999512,0.0,214.8,1.3,0.0,0.0,856,127,0,0,860.32,10.28,27.52,# data time:9090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:50:50,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062767,-110.7921524,1359.1999512,0.0,159.8,1.3,0.0,0.0,856,128,0,0,860.18,10.27,27.52,# data time:9090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:50:51,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062767,-110.7921524,1359.1999512,0.0,162.0,1.3,0.0,0.0,856,128,0,0,860.27,10.28,27.52,# data time:9090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:50:52,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062767,-110.7921524,1359.1999512,0.0,173.5,1.3,0.0,0.0,855,129,0,0,860.25,10.27,27.45,# data time:9090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:50:53,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062767,-110.7921524,1359.1999512,0.0,173.5,1.3,0.0,0.0,856,128,0,0,860.32,10.27,27.44,# data time:9090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:50:54,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062767,-110.7921524,1359.1999512,0.0,173.5,1.3,0.0,0.0,857,128,0,0,860.32,10.25,27.49,# data time:9090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:50:55,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062767,-110.7921524,1359.1999512,0.0,88.5,1.3,0.0,0.0,856,128,0,0,860.20,10.25,27.49,# data time:9090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:50:56,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062767,-110.7921524,1359.1999512,0.0,152.1,1.3,0.0,0.0,856,131,0,0,860.24,10.25,27.52,# data time:9100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:50:57,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062767,-110.7921524,1359.1999512,0.0,18.6,1.3,0.0,0.0,856,128,0,0,860.16,10.25,27.53,# data time:9100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:50:58,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062767,-110.7921524,1359.1999512,0.0,88.6,1.3,0.0,0.0,856,131,0,0,860.25,10.24,27.53,# data time:9100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:50:59,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062767,-110.7921524,1359.1999512,0.0,179.6,1.3,0.0,0.0,857,131,0,0,860.19,10.27,27.53,# data time:9100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:51:00,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062767,-110.7921524,1359.1999512,0.0,169.8,1.3,0.0,0.0,856,130,0,0,860.16,10.30,27.53,# data time:9100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:51:01,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062767,-110.7921524,1359.0999756,0.0,164.4,1.3,0.0,0.0,856,130,0,0,860.18,10.27,27.54,# data time:9100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:51:02,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062767,-110.7921524,1359.0999756,0.0,146.3,1.3,0.0,0.0,856,130,0,0,860.20,10.27,27.54,# data time:9100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:51:03,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062767,-110.7921524,1359.0999756,0.0,131.3,1.3,0.0,0.0,856,130,0,0,860.20,10.28,27.54,# data time:9100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:51:04,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062767,-110.7921524,1359.0999756,0.0,69.7,1.3,0.0,0.0,856,129,0,0,860.21,10.27,27.54,# data time:9100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:51:05,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062767,-110.7921524,1359.0999756,0.0,28.8,1.3,0.0,0.0,856,130,0,0,860.22,10.27,27.54,# data time:9100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:51:06,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062767,-110.7921524,1359.0999756,0.0,148.3,1.3,0.0,0.0,856,129,0,0,860.19,10.25,27.54,# data time:9110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:51:07,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062767,-110.7921524,1359.0999756,0.0,247.6,1.3,0.0,0.0,856,132,0,0,860.21,10.27,27.54,# data time:9110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:51:08,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062767,-110.7921524,1359.0999756,0.0,220.8,1.3,0.0,0.0,856,127,0,0,860.21,10.25,27.54,# data time:9110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:51:09,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062767,-110.7921524,1359.0999756,0.0,152.3,1.3,0.0,0.0,857,128,0,0,860.29,10.21,27.54,# data time:9110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:51:11,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062767,-110.7921524,1359.0999756,0.0,74.2,1.3,0.0,0.0,856,127,0,0,860.31,10.24,27.55,# data time:9110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:51:12,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062767,-110.7921524,1359.0999756,0.0,176.8,1.3,0.0,0.0,856,132,0,0,860.27,10.24,27.55,# data time:9110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:51:13,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062767,-110.7921524,1359.0999756,0.0,186.7,1.3,0.0,0.0,856,128,0,0,860.15,10.24,27.55,# data time:9110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:51:14,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062767,-110.7921524,1359.0999756,0.0,175.8,1.3,0.0,0.0,856,129,0,0,860.22,10.21,27.50,# data time:9110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:51:15,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062767,-110.7921524,1359.0999756,0.0,175.8,1.3,0.0,0.0,855,129,0,0,860.34,10.22,27.45,# data time:9110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:51:16,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062767,-110.7921524,1359.0999756,0.0,175.8,1.3,0.0,0.0,856,131,0,0,860.27,10.21,27.45,# data time:9110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:51:17,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062767,-110.7921524,1359.0999756,0.0,290.8,1.3,0.0,0.0,857,128,0,0,860.23,10.22,27.51,# data time:9120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
14:51:18,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062767,-110.7921524,1359.0999756,0.0,352.3,1.3,0.0,0.0,856,130,0,0,860.26,10.21,27.54,# data time:9120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
14:51:19,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062767,-110.7921524,1359.0000000,0.0,308.8,1.3,0.0,0.0,856,130,0,0,860.18,10.21,27.55,# data time:9120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
14:51:20,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062767,-110.7921524,1359.0000000,0.0,10.9,1.3,0.0,0.0,856,127,0,0,860.27,10.21,27.55,# data time:9120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
14:51:21,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062767,-110.7921524,1359.0000000,0.0,346.9,1.3,0.0,0.0,856,131,0,0,860.31,10.19,27.56,# data time:9120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
14:51:22,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062767,-110.7921524,1359.0000000,0.0,316.9,1.3,0.0,0.0,856,128,0,0,860.23,10.19,27.55,# data time:9120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
14:51:23,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062767,-110.7921524,1359.0000000,0.0,2.0,1.3,0.0,0.0,857,131,0,0,860.35,10.21,27.56,# data time:9120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
14:51:24,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062767,-110.7921524,1359.0000000,0.0,330.0,1.3,0.0,0.0,856,127,0,0,860.34,10.21,27.56,# data time:9120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
14:51:25,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062767,-110.7921524,1359.0000000,0.0,251.9,1.3,0.0,0.0,856,132,0,0,860.55,10.21,27.56,# data time:9120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
14:51:26,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062767,-110.7921524,1359.0000000,0.0,336.7,1.3,0.0,0.0,856,127,0,0,860.24,10.21,27.56,# data time:9130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
14:51:27,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062767,-110.7921524,1359.0000000,0.0,258.3,1.3,0.0,0.0,856,129,0,0,860.22,10.19,27.56,# data time:9130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
14:51:28,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062767,-110.7921524,1359.0000000,0.0,293.7,1.3,0.0,0.0,856,128,0,0,860.22,10.22,27.56,# data time:9130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
14:51:29,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062767,-110.7921524,1359.0000000,0.0,312.2,1.3,0.0,0.0,856,130,0,0,860.32,10.21,27.57,# data time:9130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
14:51:30,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062767,-110.7921524,1359.0000000,0.0,281.8,1.3,0.0,0.0,855,132,0,0,860.24,10.21,27.56,# data time:9130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
14:51:31,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062767,-110.7921524,1359.0000000,0.0,273.2,1.3,0.0,0.0,856,128,0,0,860.27,10.21,27.57,# data time:9130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
14:51:32,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062767,-110.7921524,1358.9000244,0.0,357.6,1.3,0.0,0.0,856,130,0,0,860.22,10.22,27.57,# data time:9130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
14:51:33,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062767,-110.7921524,1358.9000244,0.0,265.2,1.3,0.0,0.0,856,128,0,0,860.21,10.21,27.57,# data time:9130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
14:51:34,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062767,-110.7921524,1358.9000244,0.0,225.3,1.3,0.0,0.0,856,129,0,0,860.25,10.21,27.57,# data time:9130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
14:51:35,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062767,-110.7921524,1358.9000244,0.0,171.6,1.3,0.0,0.0,856,128,0,0,860.30,10.19,27.57,# data time:9130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
14:51:37,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062767,-110.7921524,1358.9000244,0.0,146.0,1.3,0.0,0.0,856,131,0,0,860.29,10.21,27.54,# data time:9140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
14:51:38,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062767,-110.7921524,1358.9000244,0.0,26.3,1.3,0.0,0.0,856,127,0,0,860.32,10.24,27.58,# data time:9140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
14:51:39,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062767,-110.7921524,1358.9000244,0.0,36.9,1.3,0.0,0.0,856,129,0,0,860.31,10.24,27.58,# data time:9140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
14:51:40,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062767,-110.7921524,1358.9000244,0.0,301.4,1.3,0.0,0.0,856,129,0,0,860.27,10.22,27.50,# data time:9140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
14:51:41,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062767,-110.7921524,1358.9000244,0.0,301.4,1.3,0.0,0.0,856,131,0,0,860.51,10.21,27.53,# data time:9140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
14:51:42,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062767,-110.7921524,1358.9000244,0.0,71.7,1.3,0.0,0.0,856,129,0,0,860.31,10.21,27.54,# data time:9140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
14:51:43,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062767,-110.7921524,1358.9000244,0.0,278.5,1.4,0.0,0.0,856,130,0,0,860.35,10.24,27.58,# data time:9140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
14:51:44,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062767,-110.7921524,1358.8000488,0.0,344.0,1.4,0.0,0.0,856,130,0,0,860.45,10.21,27.59,# data time:9140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
14:51:45,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062767,-110.7921524,1358.8000488,0.0,227.3,1.4,0.0,0.0,856,129,0,0,860.30,10.22,27.59,# data time:9140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
14:51:46,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062767,-110.7921524,1358.8000488,0.0,329.7,1.4,0.0,0.0,856,130,0,0,860.20,10.24,27.59,# data time:9150,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:51:47,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062767,-110.7921524,1358.8000488,0.0,278.9,1.4,0.0,0.0,856,129,0,0,860.14,10.24,27.59,# data time:9150,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:51:48,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062767,-110.7921524,1358.8000488,0.0,251.4,1.4,0.0,0.0,857,130,0,0,860.41,10.22,27.60,# data time:9150,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:51:49,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062767,-110.7921524,1358.8000488,0.0,314.7,1.4,0.0,0.0,856,128,0,0,860.31,10.22,27.60,# data time:9150,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:51:50,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062767,-110.7921524,1358.8000488,0.0,259.7,1.4,0.0,0.0,856,126,0,0,860.52,10.22,27.60,# data time:9150,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:51:51,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062767,-110.7921524,1358.8000488,0.0,272.9,1.4,0.0,0.0,856,129,0,0,860.32,10.21,27.60,# data time:9150,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:51:52,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062767,-110.7921524,1358.8000488,0.0,277.0,1.4,0.0,0.0,856,126,0,0,860.41,10.19,27.60,# data time:9150,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:51:53,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062767,-110.7921524,1358.8000488,0.0,264.2,1.4,0.0,0.0,856,129,0,0,860.22,10.19,27.60,# data time:9150,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:51:54,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062767,-110.7921524,1358.8000488,0.0,253.7,1.4,0.0,0.0,856,128,0,0,860.55,10.21,27.60,# data time:9150,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:51:55,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062767,-110.7921524,1358.8000488,0.0,150.0,1.4,0.0,0.0,856,131,0,0,860.52,10.21,27.60,# data time:9150,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:51:56,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062767,-110.7921524,1358.8000488,0.0,281.7,1.4,0.0,0.0,856,123,0,0,860.17,10.21,27.61,# data time:9160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
14:51:57,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062767,-110.7921524,1358.6999512,0.0,233.4,1.4,0.0,0.0,856,129,0,0,860.23,10.19,27.61,# data time:9160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
