9:03:40,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062843,-110.7921677,1370.1999512,0.0,113.9,1.0,0.0,0.0,904,127,0,0,863.44,33.84,14.07,# data time:920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:03:41,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062767,-110.7921677,1370.0999756,0.0,149.9,1.0,0.0,0.0,905,128,0,0,863.40,33.81,14.07,# data time:920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:03:42,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062767,-110.7921677,1369.9000244,0.0,159.4,1.0,0.0,0.0,905,129,0,0,863.36,33.77,14.08,# data time:920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:03:43,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062767,-110.7921677,1369.8000488,0.0,326.7,1.0,0.0,0.0,905,129,0,0,863.39,33.74,14.08,# data time:920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:03:44,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062767,-110.7921677,1369.6999512,0.0,232.0,1.0,0.0,0.0,905,131,0,0,863.44,33.72,14.09,# data time:920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:03:45,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062729,-110.7921524,1369.5999756,0.0,121.0,1.0,0.0,0.0,904,127,0,0,863.41,33.68,14.08,# data time:920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:03:46,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062729,-110.7921524,1369.5000000,0.0,170.0,1.0,0.0,0.0,905,128,0,0,863.41,33.69,14.09,# data time:920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:03:47,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062691,-110.7921524,1369.5000000,0.0,170.0,1.0,0.0,0.0,905,128,0,0,863.38,33.66,14.03,# data time:930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:03:48,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062691,-110.7921524,1369.4000244,0.0,169.1,1.0,0.0,0.0,905,129,0,0,863.40,33.66,14.05,# data time:930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:03:49,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062653,-110.7921524,1369.3000488,0.0,113.5,1.0,0.0,0.0,904,129,0,0,863.38,33.66,14.10,# data time:930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:03:50,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062653,-110.7921524,1369.1999512,0.0,156.6,1.0,0.0,0.0,905,132,0,0,863.39,33.66,14.10,# data time:930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:03:51,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062614,-110.7921524,1369.0999756,0.0,192.1,1.0,0.0,0.0,906,130,0,0,863.41,33.71,14.11,# data time:930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:03:52,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062614,-110.7921524,1369.0999756,0.0,293.4,1.0,0.0,0.0,904,130,0,0,863.43,33.68,14.11,# data time:930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:03:53,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062614,-110.7921524,1369.0000000,0.0,115.7,1.0,0.0,0.0,905,125,0,0,863.44,33.71,14.12,# data time:930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:03:54,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7921524,1368.9000244,0.0,207.2,1.0,0.0,0.0,904,131,0,0,863.42,33.69,14.12,# data time:930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:03:55,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7921524,1368.8000488,0.0,98.1,1.0,0.0,0.0,905,126,0,0,863.40,33.68,14.12,# data time:930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:03:56,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7921524,1368.6999512,0.0,224.4,1.0,0.0,0.0,904,131,0,0,863.43,33.66,14.13,# data time:930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:03:57,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7921524,1368.5999756,0.0,224.4,1.0,0.0,0.0,905,132,0,0,863.37,33.66,14.06,# data time:940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:03:58,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7921524,1368.5000000,0.0,269.9,1.0,0.0,0.0,904,131,0,0,863.39,33.63,14.09,# data time:940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:03:59,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7921524,1368.5000000,0.0,255.8,1.0,0.0,0.0,904,131,0,0,863.43,33.63,14.14,# data time:940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:04:00,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7921524,1368.4000244,0.0,194.2,1.0,0.0,0.0,905,130,0,0,863.40,33.63,14.14,# data time:940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:04:01,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062538,-110.7921524,1368.4000244,0.0,123.9,1.0,0.0,0.0,904,130,0,0,863.40,33.62,14.14,# data time:940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:04:02,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062538,-110.7921524,1368.4000244,0.0,259.2,1.0,0.0,0.0,905,128,0,0,863.42,33.65,14.15,# data time:940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:04:03,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062538,-110.7921524,1368.4000244,0.0,242.6,1.0,0.0,0.0,905,129,0,0,863.39,33.60,14.15,# data time:940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:04:04,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7921524,1368.3000488,0.0,1.7,1.0,0.0,0.0,904,127,0,0,863.39,33.62,14.15,# data time:940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:04:05,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7921524,1368.1999512,0.0,347.8,1.0,0.0,0.0,903,131,0,0,863.41,33.59,14.16,# data time:940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:04:06,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7921524,1368.0999756,0.0,338.7,1.0,0.0,0.0,904,130,0,0,863.41,33.57,14.16,# data time:940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:04:07,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7921524,1368.0000000,0.0,338.7,1.0,0.0,0.0,904,127,0,0,863.41,33.59,14.10,# data time:950,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:04:08,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7921524,1367.8000488,0.0,347.1,1.0,0.0,0.0,904,130,0,0,863.41,33.57,14.12,# data time:950,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:04:09,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062614,-110.7921524,1367.5999756,0.0,310.0,1.0,0.0,0.0,904,125,0,0,863.41,33.57,14.17,# data time:950,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:04:10,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062614,-110.7921524,1367.5000000,0.0,11.0,1.0,0.0,0.0,904,129,0,0,863.41,33.59,14.18,# data time:950,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:04:11,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062653,-110.7921524,1367.3000488,0.0,59.7,1.0,0.0,0.0,904,134,0,0,863.40,33.59,14.18,# data time:950,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:04:12,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062653,-110.7921524,1367.0999756,0.0,23.9,1.0,0.0,0.0,905,125,0,0,863.40,33.59,14.18,# data time:950,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:04:13,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062691,-110.7921371,1366.9000244,0.0,65.3,1.0,0.0,0.0,904,129,0,0,863.42,33.63,14.19,# data time:950,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:04:14,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062691,-110.7921524,1366.8000488,0.0,294.6,1.0,0.0,0.0,905,128,0,0,863.38,33.60,14.20,# data time:950,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:04:15,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062691,-110.7921524,1366.5999756,0.0,285.6,1.0,0.0,0.0,904,131,0,0,863.43,33.63,14.20,# data time:950,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:04:16,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062729,-110.7921524,1366.5000000,0.0,311.1,1.0,0.0,0.0,904,131,0,0,863.44,33.65,14.21,# data time:950,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:04:17,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062729,-110.7921524,1366.5000000,0.0,311.1,1.0,0.0,0.0,905,128,0,0,863.38,33.66,14.10,# data time:960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:04:18,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062691,-110.7921371,1366.4000244,0.0,168.8,1.0,0.0,0.0,905,129,0,0,863.45,33.65,14.15,# data time:960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:04:19,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062691,-110.7921371,1366.4000244,0.0,137.4,1.0,0.0,0.0,904,128,0,0,863.39,33.66,14.21,# data time:960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:04:20,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062691,-110.7921371,1366.4000244,0.0,317.9,1.0,0.0,0.0,904,133,0,0,863.42,33.66,14.22,# data time:960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:04:21,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062691,-110.7921371,1366.4000244,0.0,184.2,1.0,0.0,0.0,904,129,0,0,863.40,33.63,14.22,# data time:960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:04:22,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062653,-110.7921371,1366.3000488,0.0,171.9,1.0,0.0,0.0,904,131,0,0,863.42,33.63,14.23,# data time:960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:04:23,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062653,-110.7921371,1366.3000488,0.0,105.9,1.0,0.0,0.0,905,130,0,0,863.44,33.59,14.23,# data time:960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:04:24,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062653,-110.7921371,1366.3000488,0.0,21.6,1.0,0.0,0.0,904,128,0,0,863.44,33.59,14.23,# data time:960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:04:25,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062691,-110.7921371,1366.3000488,0.0,27.6,1.0,0.0,0.0,904,129,0,0,863.38,33.57,14.24,# data time:960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:04:26,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062691,-110.7921371,1366.1999512,0.0,262.8,1.0,0.0,0.0,904,127,0,0,863.42,33.57,14.24,# data time:960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:04:27,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062691,-110.7921371,1366.0000000,0.0,262.8,1.0,0.0,0.0,904,123,0,0,863.42,33.57,14.17,# data time:970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:04:28,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062691,-110.7921371,1365.9000244,0.0,341.9,1.0,0.0,0.0,904,130,0,0,863.43,33.54,14.21,# data time:970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:04:29,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062691,-110.7921371,1365.9000244,0.0,337.1,1.0,0.0,0.0,904,133,0,0,863.39,33.54,14.25,# data time:970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:04:30,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062691,-110.7921371,1365.9000244,0.0,287.8,1.0,0.0,0.0,904,133,0,0,863.42,33.52,14.25,# data time:970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:04:31,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062767,-110.7921371,1365.6999512,0.1,338.0,1.0,0.0,0.0,904,131,0,0,863.41,33.51,14.26,# data time:970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:04:32,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062805,-110.7921371,1365.3000488,0.1,334.3,1.0,0.0,0.0,904,129,0,0,863.42,33.51,14.26,# data time:970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:04:33,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062843,-110.7921371,1365.0000000,0.0,340.9,1.0,0.0,0.0,905,133,0,0,863.40,33.49,14.26,# data time:970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:04:34,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062881,-110.7921371,1364.8000488,0.0,347.4,1.0,0.0,0.0,904,128,0,0,863.39,33.49,14.27,# data time:970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:04:35,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062881,-110.7921371,1364.8000488,0.0,299.4,1.0,0.0,0.0,904,132,0,0,863.40,33.49,14.27,# data time:970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:04:36,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062881,-110.7921371,1364.8000488,0.0,293.4,1.0,0.0,0.0,905,131,0,0,863.41,33.48,14.28,# data time:970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:04:37,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062881,-110.7921371,1364.8000488,0.0,293.4,1.0,0.0,0.0,905,128,0,0,863.39,33.51,14.17,# data time:980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:04.630
9:04:38,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062881,-110.7921371,1364.8000488,0.0,285.8,1.0,0.0,0.0,904,128,0,0,863.42,33.46,14.18,# data time:980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:04.630
9:04:39,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062881,-110.7921371,1364.8000488,0.0,286.3,1.0,0.0,0.0,904,129,0,0,863.38,33.48,14.18,# data time:980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:04.630
9:04:41,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062881,-110.7921371,1364.8000488,0.0,257.8,1.0,0.0,0.0,904,129,0,0,863.40,33.49,14.25,# data time:980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:04.630
9:04:42,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062881,-110.7921371,1364.8000488,0.0,257.8,1.0,0.0,0.0,904,131,0,0,863.41,33.49,14.25,# data time:980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:04.630
9:04:43,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062881,-110.7921371,1364.8000488,0.0,3.5,1.0,0.0,0.0,904,129,0,0,863.45,33.48,14.30,# data time:980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:04.630
9:04:44,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062881,-110.7921371,1364.8000488,0.0,308.6,1.0,0.0,0.0,904,130,0,0,863.45,33.49,14.30,# data time:980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:04.630
9:04:45,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062881,-110.7921371,1364.8000488,0.0,325.4,1.0,0.0,0.0,904,136,0,0,863.45,33.46,14.31,# data time:980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:04.630
9:04:46,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062920,-110.7921371,1364.5000000,0.0,4.3,1.0,0.0,0.0,904,130,0,0,863.41,33.45,14.31,# data time:980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:04.630
9:04:47,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062958,-110.7921524,1364.1999512,0.0,4.3,1.0,0.0,0.0,904,126,0,0,863.42,33.43,14.25,# data time:990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:04:48,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062958,-110.7921524,1363.9000244,0.0,313.4,1.0,0.0,0.0,904,128,0,0,863.44,33.42,14.28,# data time:990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:04:49,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062996,-110.7921524,1363.5000000,0.0,319.4,1.0,0.0,0.0,904,128,0,0,863.44,33.43,14.32,# data time:990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:04:50,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062996,-110.7921524,1363.1999512,0.0,322.6,1.0,0.0,0.0,904,133,0,0,863.41,33.40,14.32,# data time:990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:04:51,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7921524,1362.8000488,0.0,344.0,1.0,0.0,0.0,905,126,0,0,863.40,33.42,14.33,# data time:990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:04:52,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063072,-110.7921677,1362.4000244,0.0,272.5,1.0,0.0,0.0,904,132,0,0,863.45,33.43,14.33,# data time:990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:04:53,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063110,-110.7921677,1362.0000000,0.0,309.5,1.0,0.0,0.0,903,132,0,0,863.41,33.40,14.34,# data time:990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:04:54,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063148,-110.7921677,1361.5999756,0.0,324.7,1.0,0.0,0.0,903,130,0,0,863.40,33.40,14.34,# data time:990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:04:55,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063148,-110.7921829,1361.3000488,0.0,284.0,1.0,0.0,0.0,904,129,0,0,863.42,33.39,14.34,# data time:990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:04:56,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063187,-110.7921829,1360.9000244,0.0,331.6,1.0,0.0,0.0,904,127,0,0,863.45,33.39,14.35,# data time:990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:04:57,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063225,-110.7921829,1360.5000000,0.0,331.6,1.0,0.0,0.0,904,131,0,0,863.40,33.31,14.29,# data time:1000,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
