Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
13:35:38,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7920761,1375.1999512,0.0,26.3,0.8,0.0,0.0,869,128,0,0,860.83,9.72,28.08,# data time:4570,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:00,NH3:8.478
13:35:39,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7920761,1375.1999512,0.0,26.3,0.8,0.0,0.0,869,128,0,0,860.87,9.72,28.02,# data time:4580,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:8.930
13:35:40,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7920761,1375.1999512,0.0,120.8,0.8,0.0,0.0,869,127,0,0,860.89,9.72,28.11,# data time:4580,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:8.930
13:35:41,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7920761,1375.1999512,0.0,114.8,0.8,0.0,0.0,869,128,0,0,860.84,9.75,28.08,# data time:4580,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:8.930
13:35:42,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7920761,1375.1999512,0.0,118.5,0.8,0.0,0.0,869,128,0,0,860.90,9.80,28.06,# data time:4580,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:8.930
13:35:43,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7920761,1375.1999512,0.0,123.9,0.8,0.0,0.0,869,132,0,0,860.82,9.84,28.04,# data time:4580,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:8.930
13:35:44,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7920761,1375.1999512,0.0,152.2,0.8,0.0,0.0,869,131,0,0,860.82,9.86,28.04,# data time:4580,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:8.930
13:35:45,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7920761,1375.1999512,0.0,125.1,0.8,0.0,0.0,869,126,0,0,860.83,9.86,28.02,# data time:4580,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:8.930
13:35:46,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7920761,1375.1999512,0.0,170.2,0.8,0.0,0.0,869,129,0,0,860.84,9.87,28.00,# data time:4580,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:8.930
13:35:47,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7920761,1375.1999512,0.0,181.3,0.8,0.0,0.0,869,132,0,0,860.89,9.89,27.96,# data time:4580,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:8.930
13:35:48,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7920761,1375.1999512,0.0,113.6,0.8,0.0,0.0,869,127,0,0,860.90,9.90,27.93,# data time:4580,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:8.930
13:35:49,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7920761,1375.1999512,0.0,183.2,0.8,0.0,0.0,869,131,0,0,860.89,9.93,27.93,# data time:4590,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:9.157
13:35:50,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7920761,1375.1999512,0.0,180.1,0.8,0.0,0.0,869,127,0,0,860.85,9.93,27.92,# data time:4590,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:9.157
13:35:51,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7920761,1375.1999512,0.0,133.7,0.8,0.0,0.0,869,128,0,0,860.90,9.92,27.91,# data time:4590,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:9.157
13:35:52,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7920761,1375.1999512,0.0,167.8,0.8,0.0,0.0,869,127,0,0,860.77,9.92,27.88,# data time:4590,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:9.157
13:35:53,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7920761,1375.1999512,0.0,186.1,0.8,0.0,0.0,869,132,0,0,860.81,9.98,27.86,# data time:4590,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:9.157
13:35:54,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7920761,1375.1999512,0.0,194.4,0.8,0.0,0.0,869,128,0,0,860.79,9.95,27.84,# data time:4590,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:9.157
13:35:55,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7920761,1375.1999512,0.0,192.6,0.8,0.0,0.0,868,130,0,0,860.88,9.95,27.83,# data time:4590,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:9.157
13:35:56,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7920761,1375.1999512,0.0,163.8,0.8,0.0,0.0,869,128,0,0,860.94,9.95,27.81,# data time:4590,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:9.157
13:35:57,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7920761,1375.1999512,0.0,139.0,0.8,0.0,0.0,869,129,0,0,860.86,9.95,27.78,# data time:4590,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:9.157
13:35:58,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7920761,1375.1999512,0.0,60.0,0.8,0.0,0.0,869,129,0,0,860.89,9.90,27.78,# data time:4600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:9.609
13:36:00,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7920761,1375.1999512,0.0,328.7,0.8,0.0,0.0,869,130,0,0,860.88,10.00,27.77,# data time:4600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:9.609
13:36:01,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7920761,1375.1999512,0.0,22.5,0.8,0.0,0.0,869,130,0,0,860.91,9.92,27.76,# data time:4600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:9.609
13:36:02,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7920761,1375.1999512,0.0,29.3,0.8,0.0,0.0,869,128,0,0,860.87,10.09,27.61,# data time:4600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:9.609
13:36:03,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7920609,1375.1999512,0.0,29.3,0.8,0.0,0.0,869,130,0,0,860.85,10.10,27.64,# data time:4600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:9.609
13:36:04,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7920609,1375.1999512,0.0,29.3,0.8,0.0,0.0,869,129,0,0,860.81,10.13,27.53,# data time:4600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:9.609
13:36:05,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7920609,1375.1999512,0.0,71.0,0.8,0.0,0.0,869,131,0,0,860.90,10.18,27.56,# data time:4600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:9.609
13:36:06,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7920609,1375.1999512,0.0,75.1,0.8,0.0,0.0,869,126,0,0,860.86,10.16,27.58,# data time:4600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:9.609
13:36:07,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7920609,1375.1999512,0.0,65.3,0.8,0.0,0.0,869,129,0,0,860.94,10.22,27.55,# data time:4600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:9.609
13:36:08,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7920609,1375.1999512,0.0,141.6,0.8,0.0,0.0,868,128,0,0,860.93,10.19,27.51,# data time:4600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:9.609
13:36:09,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7920609,1375.1999512,0.0,122.2,0.8,0.0,0.0,869,128,0,0,860.92,10.25,27.45,# data time:4610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:9.609
13:36:10,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7920609,1375.1999512,0.0,182.0,0.8,0.0,0.0,869,130,0,0,860.93,10.28,27.41,# data time:4610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:9.609
13:36:11,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7920609,1375.1999512,0.0,173.7,0.8,0.0,0.0,868,131,0,0,860.96,10.32,27.37,# data time:4610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:9.609
13:36:12,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7920609,1375.1999512,0.0,17.2,0.8,0.0,0.0,869,125,0,0,860.91,10.32,27.33,# data time:4610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:9.609
13:36:13,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7920609,1375.1999512,0.0,144.4,0.8,0.0,0.0,869,127,0,0,860.90,10.36,27.30,# data time:4610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:9.609
13:36:14,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7920609,1375.1999512,0.0,160.5,0.8,0.0,0.0,869,126,0,0,860.96,10.36,27.30,# data time:4610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:9.609
13:36:15,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7920609,1375.1999512,0.0,234.7,0.8,0.0,0.0,868,128,0,0,860.89,10.38,27.30,# data time:4610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:9.609
13:36:16,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7920609,1375.1999512,0.0,149.0,0.8,0.0,0.0,869,129,0,0,860.88,10.39,27.23,# data time:4610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:9.609
13:36:17,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7920609,1375.1999512,0.0,124.8,0.8,0.0,0.0,869,127,0,0,860.89,10.44,27.12,# data time:4610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:9.609
13:36:18,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7920609,1375.1999512,0.0,139.1,0.8,0.0,0.0,869,128,0,0,860.90,10.50,27.07,# data time:4610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:9.609
13:36:19,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7920609,1375.1999512,0.0,127.8,0.8,0.0,0.0,868,128,0,0,860.87,10.54,27.06,# data time:4620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:9.836
13:36:20,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7920609,1375.1999512,0.0,319.1,0.8,0.0,0.0,869,126,0,0,860.82,10.59,27.06,# data time:4620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:9.836
13:36:21,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7920609,1375.1999512,0.0,201.1,0.8,0.0,0.0,869,126,0,0,860.85,10.59,27.06,# data time:4620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:9.836
13:36:22,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7920609,1375.1999512,0.0,204.8,0.8,0.0,0.0,869,130,0,0,860.88,10.59,27.08,# data time:4620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:9.836
13:36:24,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7920609,1375.1999512,0.0,241.6,0.8,0.0,0.0,868,129,0,0,860.84,10.61,27.08,# data time:4620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:9.836
13:36:25,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7920609,1375.1999512,0.0,137.0,0.8,0.0,0.0,869,129,0,0,860.85,10.59,27.07,# data time:4620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:9.836
13:36:26,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7920609,1375.1999512,0.0,139.6,0.8,0.0,0.0,869,128,0,0,860.89,10.57,27.08,# data time:4620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:9.836
13:36:27,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7920609,1375.1999512,0.0,172.6,0.8,0.0,0.0,869,127,0,0,860.86,10.56,27.02,# data time:4620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:9.836
13:36:28,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7920609,1375.1999512,0.0,36.0,0.8,0.0,0.0,869,127,0,0,860.84,10.62,26.89,# data time:4620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:9.836
13:36:29,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7920609,1375.1999512,0.0,36.0,0.8,0.0,0.0,869,128,0,0,860.88,10.61,26.92,# data time:4630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:10.062
13:36:30,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7920609,1375.1999512,0.0,36.0,0.8,0.0,0.0,868,127,0,0,860.84,10.65,26.87,# data time:4630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:10.062
13:36:31,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7920609,1375.1999512,0.0,54.0,0.8,0.0,0.0,869,127,0,0,860.79,10.70,26.90,# data time:4630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:10.062
13:36:32,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7920609,1375.1999512,0.0,24.5,0.8,0.0,0.0,869,128,0,0,860.83,10.76,26.93,# data time:4630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:10.062
13:36:33,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7920609,1375.1999512,0.0,69.5,0.8,0.0,0.0,868,125,0,0,860.84,10.64,26.92,# data time:4630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:10.062
13:36:34,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7920609,1375.1999512,0.0,343.8,0.8,0.0,0.0,870,126,0,0,860.85,10.62,26.92,# data time:4630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:10.062
13:36:35,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7920609,1375.1999512,0.0,351.5,0.8,0.0,0.0,869,128,0,0,860.84,10.61,26.90,# data time:4630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:10.062
13:36:36,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7920609,1375.1999512,0.0,123.5,0.8,0.0,0.0,868,132,0,0,860.96,10.62,26.89,# data time:4630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:10.062
13:36:37,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7920609,1375.1999512,0.0,304.2,0.8,0.0,0.0,869,126,0,0,860.89,10.64,26.86,# data time:4630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:10.062
13:36:38,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7920609,1375.1999512,0.0,327.3,0.8,0.0,0.0,869,127,0,0,860.83,10.65,26.81,# data time:4630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:10.062
13:36:39,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7920609,1375.1999512,0.0,229.8,0.8,0.0,0.0,869,126,0,0,860.87,10.68,26.78,# data time:4640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:10.062
13:36:40,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7920609,1375.1999512,0.0,232.1,0.8,0.0,0.0,869,128,0,0,860.98,10.70,26.77,# data time:4640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:10.062
13:36:41,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7920609,1375.1999512,0.0,233.6,0.8,0.0,0.0,869,131,0,0,861.05,10.70,26.78,# data time:4640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:10.062
13:36:42,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7920609,1375.0999756,0.0,178.3,0.8,0.0,0.0,869,130,0,0,860.95,10.71,26.78,# data time:4640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:10.062
13:36:43,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7920609,1375.0999756,0.0,161.9,0.8,0.0,0.0,868,130,0,0,861.02,10.71,26.76,# data time:4640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:10.062
13:36:44,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7920609,1375.0999756,0.0,165.2,0.8,0.0,0.0,869,128,0,0,860.87,10.73,26.74,# data time:4640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:10.062
13:36:45,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7920609,1375.0999756,0.0,230.5,0.8,0.0,0.0,869,129,0,0,860.99,10.70,26.72,# data time:4640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:10.062
13:36:46,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7920609,1375.0000000,0.0,181.2,0.8,0.0,0.0,868,135,0,0,861.07,10.74,26.70,# data time:4640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:10.062
13:36:47,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7920609,1375.0000000,0.0,222.8,0.8,0.0,0.0,869,131,0,0,861.14,10.71,26.68,# data time:4640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:10.062
13:36:48,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7920609,1375.0000000,0.0,244.9,0.8,0.0,0.0,869,130,0,0,860.93,10.76,26.68,# data time:4650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:10.515
13:36:50,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7920609,1375.0000000,0.0,213.6,0.8,0.0,0.0,869,132,0,0,861.04,10.79,26.67,# data time:4650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:10.515
13:36:51,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7920609,1375.0000000,0.0,188.7,0.8,0.0,0.0,869,133,0,0,861.01,10.80,26.66,# data time:4650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:10.515
13:36:52,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7920609,1374.9000244,0.0,196.0,0.8,0.0,0.0,868,131,0,0,861.01,10.79,26.65,# data time:4650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:10.515
13:36:53,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7920609,1374.9000244,0.0,220.7,0.8,0.0,0.0,868,129,0,0,860.92,10.77,26.55,# data time:4650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:10.515
13:36:54,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062347,-110.7920609,1374.9000244,0.0,238.0,0.8,0.0,0.0,869,131,0,0,860.96,10.80,26.54,# data time:4650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:10.515
