Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
10:56:57,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064102,-110.7922440,1379.4000244,0.0,17.5,0.8,0.0,0.0,839,130,0,0,860.53,23.18,17.29,# data time:10400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:56:58,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064102,-110.7922440,1379.4000244,0.0,17.5,0.8,0.0,0.0,840,129,0,0,860.55,23.16,17.20,# data time:10400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:56:59,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064102,-110.7922440,1379.4000244,0.0,17.5,0.8,0.0,0.0,840,128,0,0,860.54,23.16,17.20,# data time:10400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:57:00,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064102,-110.7922440,1379.4000244,0.0,17.5,0.8,0.0,0.0,840,131,0,0,860.52,23.13,17.19,# data time:10410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:57:01,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064102,-110.7922440,1379.4000244,0.0,17.5,0.8,0.0,0.0,839,131,0,0,860.56,23.16,17.25,# data time:10410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:57:02,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064102,-110.7922440,1379.4000244,0.0,17.5,0.8,0.0,0.0,840,130,0,0,860.55,23.15,17.24,# data time:10410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:57:03,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064102,-110.7922440,1379.4000244,0.0,17.5,0.8,0.0,0.0,839,130,0,0,860.50,23.15,17.25,# data time:10410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:57:05,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064102,-110.7922440,1379.4000244,0.0,17.5,0.8,0.0,0.0,839,129,0,0,860.55,23.12,17.24,# data time:10410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:57:06,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064102,-110.7922440,1379.4000244,0.0,17.5,0.8,0.0,0.0,839,129,0,0,860.54,23.10,17.28,# data time:10410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:57:07,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064102,-110.7922440,1379.4000244,0.0,17.5,0.8,0.0,0.0,839,125,0,0,860.54,23.13,17.29,# data time:10410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:57:08,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064102,-110.7922440,1379.4000244,0.0,17.5,0.8,0.0,0.0,840,131,0,0,860.52,23.15,17.29,# data time:10410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:57:09,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064102,-110.7922440,1379.4000244,0.0,17.5,0.8,0.0,0.0,839,127,0,0,860.56,23.13,17.29,# data time:10410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:57:10,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064102,-110.7922440,1379.4000244,0.0,17.5,0.8,0.0,0.0,840,130,0,0,860.54,23.13,17.30,# data time:10410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:57:11,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064102,-110.7922440,1379.4000244,0.0,17.5,0.8,0.0,0.0,840,130,0,0,860.56,23.12,17.29,# data time:10420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:57:12,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064102,-110.7922440,1379.4000244,0.0,17.5,0.8,0.0,0.0,840,133,0,0,860.55,23.12,17.29,# data time:10420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:57:13,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064102,-110.7922440,1379.4000244,0.0,17.5,0.8,0.0,0.0,839,127,0,0,860.56,23.12,17.30,# data time:10420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:57:14,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064102,-110.7922440,1379.4000244,0.0,17.5,0.8,0.0,0.0,839,128,0,0,860.54,23.12,17.30,# data time:10420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:57:15,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064102,-110.7922440,1379.4000244,0.0,17.5,0.8,0.0,0.0,839,133,0,0,860.56,23.12,17.30,# data time:10420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:57:16,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064102,-110.7922440,1379.4000244,0.0,17.5,0.8,0.0,0.0,840,127,0,0,860.55,23.10,17.30,# data time:10420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:57:17,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064102,-110.7922440,1379.4000244,0.0,17.5,0.8,0.0,0.0,839,121,0,0,860.56,23.12,17.30,# data time:10420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:57:18,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064102,-110.7922440,1379.4000244,0.0,17.5,0.8,0.0,0.0,839,130,0,0,860.59,23.12,17.30,# data time:10420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:57:19,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064102,-110.7922440,1379.4000244,0.0,17.5,0.8,0.0,0.0,839,126,0,0,860.56,23.12,17.31,# data time:10420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:57:20,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064102,-110.7922440,1379.4000244,0.0,17.5,0.8,0.0,0.0,839,132,0,0,860.56,23.12,17.30,# data time:10420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:57:21,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064102,-110.7922440,1379.4000244,0.0,17.5,0.8,0.0,0.0,839,131,0,0,860.58,23.12,17.30,# data time:10430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:57:22,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064102,-110.7922440,1379.4000244,0.0,17.5,0.8,0.0,0.0,839,130,0,0,860.53,23.13,17.31,# data time:10430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:57:23,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064102,-110.7922440,1379.4000244,0.0,17.5,0.8,0.0,0.0,839,131,0,0,860.55,23.12,17.31,# data time:10430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:57:24,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064102,-110.7922440,1379.4000244,0.0,17.5,0.8,0.0,0.0,839,130,0,0,860.53,23.10,17.31,# data time:10430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:57:25,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064102,-110.7922440,1379.4000244,0.0,17.5,0.8,0.0,0.0,839,140,0,0,860.53,23.12,17.31,# data time:10430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:57:26,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064102,-110.7922440,1379.4000244,0.0,17.5,0.8,0.0,0.0,839,130,0,0,860.55,23.10,17.31,# data time:10430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:57:27,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064102,-110.7922440,1379.4000244,0.0,17.5,0.8,0.0,0.0,839,130,0,0,860.56,23.12,17.31,# data time:10430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:57:28,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064102,-110.7922440,1379.4000244,0.0,17.5,0.8,0.0,0.0,839,133,0,0,860.55,23.10,17.31,# data time:10430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:57:29,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064102,-110.7922440,1379.4000244,0.0,17.5,0.8,0.0,0.0,840,129,0,0,860.61,23.09,17.31,# data time:10430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:57:30,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064102,-110.7922440,1379.4000244,0.0,17.5,0.8,0.0,0.0,839,127,0,0,860.53,23.10,17.31,# data time:10440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:57:31,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064102,-110.7922440,1379.4000244,0.0,17.5,0.8,0.0,0.0,839,129,0,0,860.59,23.10,17.31,# data time:10440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:57:32,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064102,-110.7922440,1379.4000244,0.0,17.5,0.8,0.0,0.0,839,129,0,0,860.53,23.12,17.31,# data time:10440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:57:33,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064102,-110.7922440,1379.4000244,0.0,17.5,0.8,0.0,0.0,839,129,0,0,860.53,23.13,17.31,# data time:10440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:57:34,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064102,-110.7922440,1379.4000244,0.0,17.5,0.8,0.0,0.0,839,128,0,0,860.56,23.09,17.31,# data time:10440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:57:35,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064102,-110.7922440,1379.4000244,0.0,17.5,0.8,0.0,0.0,839,129,0,0,860.58,23.10,17.31,# data time:10440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:57:36,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064102,-110.7922440,1379.4000244,0.0,17.5,0.8,0.0,0.0,839,129,0,0,860.54,23.12,17.31,# data time:10440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:57:37,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064102,-110.7922440,1379.4000244,0.0,17.5,0.8,0.0,0.0,839,130,0,0,860.52,23.10,17.31,# data time:10440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:57:38,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064102,-110.7922440,1379.4000244,0.0,17.5,0.8,0.0,0.0,839,129,0,0,860.53,23.13,17.31,# data time:10440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:57:39,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064102,-110.7922440,1379.4000244,0.0,17.5,0.8,0.0,0.0,839,128,0,0,860.53,23.13,17.31,# data time:10440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:57:40,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064102,-110.7922440,1379.4000244,0.0,17.5,0.8,0.0,0.0,839,125,0,0,860.51,23.12,17.31,# data time:10450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:57:41,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064102,-110.7922440,1379.4000244,0.0,17.5,0.8,0.0,0.0,839,134,0,0,860.54,23.09,17.32,# data time:10450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:57:42,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064102,-110.7922440,1379.4000244,0.0,17.5,0.8,0.0,0.0,839,127,0,0,860.53,23.10,17.31,# data time:10450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:57:43,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064102,-110.7922440,1379.4000244,0.0,17.5,0.8,0.0,0.0,839,128,0,0,860.53,23.10,17.31,# data time:10450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:57:44,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064102,-110.7922440,1379.4000244,0.0,17.5,0.8,0.0,0.0,840,129,0,0,860.56,23.09,17.32,# data time:10450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:57:45,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064102,-110.7922440,1379.4000244,0.0,17.5,0.8,0.0,0.0,839,131,0,0,860.55,23.09,17.32,# data time:10450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:57:46,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064102,-110.7922440,1379.4000244,0.0,17.5,0.8,0.0,0.0,839,132,0,0,860.56,23.12,17.32,# data time:10450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:57:47,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064102,-110.7922440,1379.4000244,0.0,17.5,0.8,0.0,0.0,839,129,0,0,860.54,23.12,17.32,# data time:10450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:57:48,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064102,-110.7922440,1379.4000244,0.0,17.5,0.8,0.0,0.0,839,130,0,0,860.55,23.10,17.32,# data time:10450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:57:49,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064102,-110.7922440,1379.4000244,0.0,17.5,0.8,0.0,0.0,839,132,0,0,860.59,23.09,17.32,# data time:10450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:57:50,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064102,-110.7922440,1379.4000244,0.0,17.5,0.8,0.0,0.0,839,130,0,0,860.53,23.09,17.32,# data time:10460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:57:51,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064102,-110.7922440,1379.4000244,0.0,17.5,0.8,0.0,0.0,839,127,0,0,860.57,23.10,17.32,# data time:10460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:57:52,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064102,-110.7922440,1379.4000244,0.0,17.5,0.8,0.0,0.0,839,131,0,0,860.61,23.12,17.32,# data time:10460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:57:53,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064102,-110.7922440,1379.4000244,0.0,17.5,0.8,0.0,0.0,839,129,0,0,860.59,23.10,17.32,# data time:10460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:57:54,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064102,-110.7922440,1379.4000244,0.0,17.5,0.8,0.0,0.0,839,125,0,0,860.55,23.09,17.32,# data time:10460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:57:55,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064102,-110.7922440,1379.4000244,0.0,17.5,0.8,0.0,0.0,839,130,0,0,860.59,23.10,17.32,# data time:10460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:57:56,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064102,-110.7922440,1379.4000244,0.0,17.5,0.8,0.0,0.0,839,127,0,0,860.57,23.09,17.32,# data time:10460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:57:57,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064102,-110.7922440,1379.4000244,0.0,17.5,0.8,0.0,0.0,839,131,0,0,860.53,23.09,17.32,# data time:10460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:57:58,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064102,-110.7922440,1379.4000244,0.0,17.5,0.8,0.0,0.0,839,131,0,0,860.52,23.09,17.23,# data time:10460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:57:59,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064102,-110.7922440,1379.4000244,0.0,17.5,0.8,0.0,0.0,839,124,0,0,860.56,23.10,17.23,# data time:10460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:58:00,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064102,-110.7922440,1379.4000244,0.0,17.5,0.8,0.0,0.0,839,119,0,0,860.53,23.07,17.23,# data time:10470,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:58:02,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064102,-110.7922440,1379.4000244,0.0,17.5,0.8,0.0,0.0,839,128,0,0,860.57,23.12,17.33,# data time:10470,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:58:03,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064140,-110.7922440,1379.4000244,0.0,17.5,0.8,0.0,0.0,839,126,0,0,860.57,23.07,17.32,# data time:10470,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:58:04,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064140,-110.7922440,1379.4000244,0.0,17.5,0.8,0.0,0.0,839,129,0,0,860.57,23.10,17.33,# data time:10470,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:58:05,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064140,-110.7922440,1379.4000244,0.0,17.5,0.8,0.0,0.0,839,130,0,0,860.61,23.09,17.33,# data time:10470,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:58:06,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064140,-110.7922440,1379.4000244,0.0,17.5,0.8,0.0,0.0,838,134,0,0,860.62,23.07,17.33,# data time:10470,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:58:07,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064140,-110.7922440,1379.4000244,0.0,17.5,0.8,0.0,0.0,839,129,0,0,860.58,23.09,17.33,# data time:10470,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:58:08,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064140,-110.7922440,1379.4000244,0.0,17.5,0.8,0.0,0.0,839,128,0,0,860.59,23.07,17.33,# data time:10470,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:58:09,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064140,-110.7922440,1379.4000244,0.0,17.5,0.8,0.0,0.0,840,126,0,0,860.62,23.09,17.33,# data time:10470,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:58:10,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064140,-110.7922440,1379.4000244,0.0,17.5,0.8,0.0,0.0,839,129,0,0,860.57,23.06,17.32,# data time:10470,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:58:11,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064140,-110.7922440,1379.4000244,0.0,17.5,0.8,0.0,0.0,839,128,0,0,860.58,23.09,17.32,# data time:10480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:58:12,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064140,-110.7922440,1379.4000244,0.0,17.5,0.8,0.0,0.0,839,131,0,0,860.60,23.06,17.33,# data time:10480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
10:58:13,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064140,-110.7922440,1379.4000244,0.0,17.5,0.8,0.0,0.0,839,127,0,0,860.54,23.09,17.33,# data time:10480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
