Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
8:49:54,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4234886,-110.7854233,1369.1999512,1.4,140.5,0.9,0.0,0.0,861,137,0,0,859.87,30.70,14.33,# data time:2770,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:49:55,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4234962,-110.7854233,1369.1999512,1.9,140.5,0.9,0.0,0.0,862,133,0,0,859.90,30.73,14.36,# data time:2780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.215
8:49:56,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4235039,-110.7854309,1369.3000488,0.0,140.5,0.9,0.0,0.0,861,149,0,0,859.87,30.70,14.37,# data time:2780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.215
8:49:57,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4235039,-110.7854309,1369.3000488,0.0,140.5,0.9,0.0,0.0,861,150,0,0,859.77,30.72,14.36,# data time:2780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.215
8:49:58,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4235039,-110.7854309,1369.3000488,0.0,140.5,0.9,0.0,0.0,861,155,0,0,859.81,30.78,14.37,# data time:2780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.215
8:49:59,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4235077,-110.7854309,1369.3000488,0.1,140.5,0.9,0.0,0.0,861,153,0,0,859.85,30.76,14.39,# data time:2780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.215
8:50:00,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4235077,-110.7854309,1369.4000244,0.0,140.5,0.9,0.0,0.0,862,149,0,0,859.80,30.73,14.40,# data time:2780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.215
8:50:01,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4235077,-110.7854309,1369.4000244,0.0,140.5,0.9,0.0,0.0,861,145,0,0,859.82,30.73,14.41,# data time:2780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.215
8:50:02,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4235077,-110.7854309,1369.5000000,0.0,140.5,0.9,0.0,0.0,862,144,0,0,859.82,30.75,14.40,# data time:2780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.215
8:50:03,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4235077,-110.7854309,1369.5000000,0.0,140.5,0.9,0.0,0.0,862,149,0,0,859.84,30.75,14.39,# data time:2780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.215
8:50:04,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4235077,-110.7854309,1369.5999756,0.0,140.5,0.9,0.0,0.0,862,145,0,0,859.81,30.75,14.39,# data time:2780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.215
8:50:05,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4235077,-110.7854309,1369.5999756,0.0,140.5,0.9,0.0,0.0,861,147,0,0,859.82,30.76,14.39,# data time:2790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:50:06,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4235077,-110.7854309,1369.5999756,0.0,140.5,0.9,0.0,0.0,861,145,0,0,859.88,30.79,14.40,# data time:2790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:50:07,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4235077,-110.7854309,1369.5999756,0.1,140.5,0.9,0.0,0.0,861,144,0,0,859.92,30.79,14.41,# data time:2790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:50:08,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4235077,-110.7854309,1369.5999756,0.8,140.5,0.9,0.0,0.0,861,146,0,0,859.88,30.82,14.43,# data time:2790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:50:09,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4235077,-110.7854233,1369.6999512,1.0,140.5,0.9,0.0,0.0,862,148,0,0,859.91,30.79,14.45,# data time:2790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:50:10,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4235115,-110.7854233,1369.6999512,1.0,140.5,0.9,0.0,0.0,861,143,0,0,859.93,30.82,14.46,# data time:2790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:50:11,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4235153,-110.7854080,1369.6999512,1.1,140.5,0.9,0.0,0.0,863,152,0,0,859.93,30.79,14.48,# data time:2790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:50:12,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4235153,-110.7854080,1369.6999512,0.6,140.5,0.9,0.0,0.0,862,140,0,0,859.93,30.79,14.48,# data time:2790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:50:13,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4235153,-110.7854080,1369.6999512,0.4,140.5,0.9,0.0,0.0,861,141,0,0,859.91,30.81,14.48,# data time:2790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:50:14,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4235153,-110.7854080,1369.6999512,0.2,140.5,0.9,0.0,0.0,862,141,0,0,859.92,30.85,14.46,# data time:2790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:50:15,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4235153,-110.7854080,1369.6999512,0.0,57.2,0.9,0.0,0.0,861,138,0,0,859.95,30.84,14.46,# data time:2800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:50:16,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4235153,-110.7854080,1369.6999512,0.0,56.5,0.9,0.0,0.0,861,135,0,0,859.90,30.85,14.46,# data time:2800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:50:17,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4235153,-110.7854080,1369.6999512,0.0,56.1,0.9,0.0,0.0,861,141,0,0,859.94,30.84,14.49,# data time:2800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:50:18,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4235153,-110.7854080,1369.8000488,0.0,56.1,0.9,0.0,0.0,862,134,0,0,859.89,30.82,14.49,# data time:2800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:50:19,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4235153,-110.7854080,1369.8000488,0.3,56.1,0.9,0.0,0.0,861,133,0,0,859.86,30.82,14.49,# data time:2800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:50:20,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4235153,-110.7854080,1369.8000488,0.8,197.1,0.9,0.0,0.0,861,135,0,0,859.95,30.81,14.49,# data time:2800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:50:21,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4235153,-110.7854080,1369.8000488,1.6,197.1,0.9,0.0,0.0,861,133,0,0,859.92,30.85,14.44,# data time:2800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:50:22,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4235153,-110.7854080,1369.8000488,2.1,197.1,0.9,0.0,0.0,861,131,0,0,859.90,30.84,14.42,# data time:2800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:50:23,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4235001,-110.7854080,1369.8000488,3.0,171.2,0.9,0.0,0.0,861,130,0,0,859.91,30.87,14.41,# data time:2800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:50:24,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4234848,-110.7854080,1369.9000244,3.3,163.3,0.9,0.0,0.0,861,135,0,0,859.87,30.88,14.42,# data time:2800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:50:25,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4234695,-110.7854080,1369.9000244,3.5,158.5,0.9,0.0,0.0,863,126,0,0,859.92,30.90,14.42,# data time:2810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.215
8:50:26,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4234505,-110.7853928,1370.0000000,3.8,156.3,0.9,0.0,0.0,863,118,0,0,859.93,30.90,14.42,# data time:2810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.215
8:50:27,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4234352,-110.7853928,1370.0000000,4.1,154.3,0.9,0.0,0.0,861,138,0,0,859.89,30.93,14.45,# data time:2810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.215
8:50:28,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4234161,-110.7853851,1369.9000244,4.2,152.6,0.9,0.0,0.0,862,133,0,0,859.88,30.88,14.46,# data time:2810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.215
8:50:29,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4233971,-110.7853699,1369.9000244,4.2,151.9,0.9,0.0,0.0,861,136,0,0,859.92,30.88,14.48,# data time:2810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.215
8:50:30,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4233780,-110.7853546,1369.8000488,4.2,149.0,0.9,0.0,0.0,861,136,0,0,859.87,30.87,14.48,# data time:2810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.215
8:50:31,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4233589,-110.7853470,1369.8000488,4.2,148.3,0.9,0.0,0.0,861,131,0,0,859.85,30.84,14.50,# data time:2810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.215
8:50:32,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4233437,-110.7853317,1369.6999512,4.3,147.8,0.9,0.0,0.0,861,137,0,0,859.92,30.81,14.51,# data time:2810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.215
8:50:33,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4233246,-110.7853165,1369.6999512,4.6,146.7,0.9,0.0,0.0,862,134,0,0,859.90,30.79,14.53,# data time:2810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.215
8:50:34,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4233093,-110.7853088,1369.6999512,4.6,146.0,0.9,0.0,0.0,861,136,0,0,859.89,30.79,14.53,# data time:2810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.215
8:50:35,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4232903,-110.7852936,1369.5999756,4.6,146.1,0.9,0.0,0.0,861,134,0,0,859.88,30.76,14.55,# data time:2820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.215
8:50:36,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4232712,-110.7852707,1369.5999756,4.8,145.6,0.9,0.0,0.0,862,131,0,0,859.88,30.75,14.55,# data time:2820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.215
8:50:37,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4232483,-110.7852554,1369.5999756,4.9,145.2,0.9,0.0,0.0,861,131,0,0,859.88,30.73,14.56,# data time:2820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.215
8:50:38,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4232292,-110.7852402,1369.5999756,5.1,145.6,0.9,0.0,0.0,861,134,0,0,859.92,30.75,14.58,# data time:2820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.215
8:50:39,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4232101,-110.7852173,1369.6999512,5.1,145.6,0.9,0.0,0.0,861,132,0,0,859.92,30.73,14.59,# data time:2820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.215
8:50:40,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4231911,-110.7852020,1369.6999512,5.2,145.6,0.9,0.0,0.0,862,142,0,0,859.91,30.70,14.60,# data time:2820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.215
8:50:41,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4231682,-110.7851868,1369.5999756,4.9,145.6,0.9,0.0,0.0,859,122,0,0,859.85,30.66,14.62,# data time:2820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.215
8:50:42,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4231491,-110.7851639,1369.5999756,4.3,146.0,0.9,0.0,0.0,861,131,0,0,859.88,30.66,14.63,# data time:2820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.215
8:50:43,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4231339,-110.7851486,1369.5999756,4.0,145.8,0.9,0.0,0.0,861,131,0,0,859.91,30.64,14.63,# data time:2820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.215
8:50:44,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4231186,-110.7851410,1369.5999756,4.0,146.2,0.9,0.0,0.0,861,128,0,0,859.87,30.61,14.62,# data time:2820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.215
8:50:45,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4230995,-110.7851257,1369.5000000,4.0,146.8,0.9,0.0,0.0,861,128,0,0,859.90,30.64,14.61,# data time:2830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.215
8:50:46,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4230843,-110.7851105,1369.5000000,4.3,147.5,0.9,0.0,0.0,862,115,0,0,859.93,30.62,14.58,# data time:2830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.215
8:50:47,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4230690,-110.7851028,1369.3000488,4.3,148.4,0.9,0.0,0.0,860,125,0,0,859.92,30.64,14.57,# data time:2830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.215
8:50:48,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4230499,-110.7850876,1369.1999512,4.5,148.1,0.9,0.0,0.0,864,133,0,0,859.95,30.66,14.53,# data time:2830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.215
8:50:49,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4230309,-110.7850723,1369.0999756,4.6,148.5,0.9,0.0,0.0,861,133,0,0,859.87,30.70,14.51,# data time:2830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.215
8:50:51,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4230118,-110.7850647,1369.0999756,4.6,150.3,0.9,0.0,0.0,861,134,0,0,859.92,30.72,14.49,# data time:2830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.215
8:50:52,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4229965,-110.7850494,1369.5000000,4.6,149.0,0.9,0.0,0.0,862,135,0,0,859.85,30.73,14.46,# data time:2830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.215
8:50:53,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4229774,-110.7850342,1369.5000000,4.6,149.4,0.9,0.0,0.0,861,144,0,0,859.94,30.79,14.46,# data time:2830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.215
8:50:54,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4229584,-110.7850266,1369.5000000,4.6,150.3,0.9,0.0,0.0,861,143,0,0,859.91,30.81,14.47,# data time:2830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.215
8:50:54,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4229393,-110.7849960,1369.4000244,4.8,151.2,0.9,0.0,0.0,861,140,0,0,859.88,30.82,14.45,# data time:2840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:50:56,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4229202,-110.7849884,1369.4000244,4.9,151.2,0.9,0.0,0.0,861,142,0,0,859.94,30.84,14.37,# data time:2840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:50:57,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4228973,-110.7849731,1369.4000244,4.8,151.6,0.9,0.0,0.0,861,139,0,0,859.88,30.84,14.38,# data time:2840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:50:58,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4228592,-110.7849503,1369.3000488,4.7,152.0,0.9,0.0,0.0,861,140,0,0,859.90,30.81,14.46,# data time:2840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:50:59,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4228401,-110.7849503,1369.3000488,4.7,152.0,0.9,0.0,0.0,862,142,0,0,859.86,30.81,14.48,# data time:2840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:51:00,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4228210,-110.7849350,1369.1999512,4.6,152.1,0.9,0.0,0.0,861,139,0,0,859.90,30.81,14.49,# data time:2840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:51:01,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4228020,-110.7849197,1369.0999756,4.5,152.2,0.9,0.0,0.0,861,139,0,0,859.90,30.78,14.54,# data time:2840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:51:02,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4227829,-110.7849121,1369.3000488,4.4,151.5,0.9,0.0,0.0,861,134,0,0,859.90,30.76,14.55,# data time:2840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:51:03,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4227676,-110.7848969,1369.4000244,4.4,151.5,0.9,0.0,0.0,861,138,0,0,859.88,30.76,14.56,# data time:2840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:51:04,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4227524,-110.7848816,1369.4000244,4.4,151.2,0.9,0.0,0.0,861,139,0,0,859.90,30.75,14.58,# data time:2840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:51:05,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4227524,-110.7848816,1369.4000244,4.4,151.2,0.9,0.0,0.0,861,137,0,0,859.85,30.72,14.50,# data time:2850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:51:06,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4227104,-110.7848587,1369.3000488,5.1,152.1,0.9,0.0,0.0,857,137,0,0,859.93,30.67,14.62,# data time:2850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:51:07,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4226913,-110.7848434,1369.3000488,5.1,153.1,0.9,0.0,0.0,861,132,0,0,859.87,30.64,14.64,# data time:2850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:51:08,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4226685,-110.7848282,1369.3000488,4.9,153.0,0.9,0.0,0.0,864,142,0,0,859.89,30.62,14.65,# data time:2850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:51:09,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4226494,-110.7848206,1369.3000488,4.7,152.9,0.9,0.0,0.0,862,137,0,0,859.96,30.59,14.64,# data time:2850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
