Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
9:04:53,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4170341,-110.7741470,1383.4000244,2.7,79.0,0.9,0.0,0.0,860,146,0,0,858.36,30.32,15.29,# data time:3670,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:04:54,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4170341,-110.7741318,1383.4000244,3.0,79.1,0.9,0.0,0.0,859,143,0,0,858.32,30.30,15.31,# data time:3680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:04:55,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4170418,-110.7741165,1383.3000488,3.8,77.2,0.9,0.0,0.0,859,144,0,0,858.32,30.29,15.33,# data time:3680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:04:56,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4170418,-110.7740936,1383.1999512,4.5,80.2,0.9,0.0,0.0,860,144,0,0,858.29,30.21,15.31,# data time:3680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:04:57,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4170456,-110.7740707,1383.1999512,4.5,82.5,1.0,0.0,0.0,859,144,0,0,858.35,30.23,15.29,# data time:3680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:04:58,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4170494,-110.7740402,1383.1999512,4.0,84.4,1.0,0.0,0.0,860,150,0,0,858.28,30.24,15.30,# data time:3680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:04:59,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4170494,-110.7740173,1383.0999756,3.6,86.8,1.0,0.0,0.0,859,145,0,0,858.35,30.21,15.34,# data time:3680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:05:00,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4170532,-110.7739868,1383.0999756,3.6,84.4,0.9,0.0,0.0,860,144,0,0,858.32,30.17,15.37,# data time:3680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:05:01,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4170532,-110.7739792,1383.0999756,3.8,83.9,0.9,0.0,0.0,860,142,0,0,858.36,30.20,15.36,# data time:3680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:05:02,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4170532,-110.7739487,1383.1999512,4.1,82.2,0.9,0.0,0.0,860,141,0,0,858.37,30.17,15.40,# data time:3680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:05:03,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4170532,-110.7739258,1383.1999512,4.2,79.4,1.0,0.0,0.0,860,144,0,0,858.46,30.12,15.41,# data time:3680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:05:04,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4170570,-110.7739029,1383.0000000,4.3,74.9,1.0,0.0,0.0,860,141,0,0,858.46,30.12,15.43,# data time:3690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:05:05,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4170609,-110.7738724,1382.9000244,4.4,72.0,1.0,0.0,0.0,859,145,0,0,858.50,30.09,15.45,# data time:3690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:05:06,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4170685,-110.7738647,1382.9000244,4.1,68.3,1.0,0.0,0.0,861,150,0,0,858.55,30.09,15.47,# data time:3690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:05:07,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4170761,-110.7738342,1382.9000244,3.5,63.8,1.0,0.0,0.0,861,145,0,0,858.52,30.06,15.47,# data time:3690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:05:08,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4170837,-110.7738113,1382.9000244,3.2,62.6,0.9,0.0,0.0,858,137,0,0,858.50,30.05,15.49,# data time:3690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:05:09,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4170914,-110.7737961,1382.8000488,3.2,60.8,0.9,0.0,0.0,861,135,0,0,858.57,30.00,15.51,# data time:3690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:05:10,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4170990,-110.7737885,1382.6999512,3.3,61.2,0.9,0.0,0.0,857,150,0,0,858.57,29.98,15.53,# data time:3690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:05:11,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4171104,-110.7737579,1382.5999756,3.7,57.2,0.9,0.0,0.0,861,134,0,0,858.59,29.94,15.52,# data time:3690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:05:12,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4171219,-110.7737503,1382.5000000,3.9,56.3,0.9,0.0,0.0,860,139,0,0,858.73,29.95,15.53,# data time:3690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:05:13,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4171333,-110.7737198,1382.4000244,3.9,56.7,1.0,0.0,0.0,859,134,0,0,858.57,29.95,15.53,# data time:3690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:05:14,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4171410,-110.7737122,1382.4000244,3.9,57.0,1.0,0.0,0.0,859,137,0,0,858.68,29.91,15.55,# data time:3700,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:05:15,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4171524,-110.7736816,1382.3000488,3.8,55.1,1.0,0.0,0.0,859,137,0,0,858.77,29.89,15.55,# data time:3700,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:05:16,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4171600,-110.7736740,1382.3000488,3.8,55.4,0.9,0.0,0.0,859,137,0,0,858.72,29.88,15.55,# data time:3700,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:05:18,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4171753,-110.7736435,1382.0999756,3.5,54.0,0.9,0.0,0.0,859,135,0,0,858.72,29.86,15.54,# data time:3700,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:05:19,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4171791,-110.7736282,1382.0000000,3.2,54.9,0.9,0.0,0.0,859,136,0,0,858.70,29.85,15.55,# data time:3700,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:05:20,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4171906,-110.7736206,1381.9000244,2.9,53.8,0.9,0.0,0.0,859,137,0,0,858.68,29.85,15.55,# data time:3700,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:05:21,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4171982,-110.7736053,1381.6999512,2.8,54.3,0.9,0.0,0.0,859,136,0,0,858.70,29.82,15.56,# data time:3700,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:05:22,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4172058,-110.7735901,1381.5000000,3.0,55.0,0.9,0.0,0.0,859,135,0,0,858.83,29.74,15.57,# data time:3700,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:05:23,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4172134,-110.7735825,1381.5000000,3.3,63.1,0.9,0.0,0.0,859,134,0,0,858.70,29.79,15.44,# data time:3700,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:05:24,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4172211,-110.7735519,1381.1999512,3.3,59.4,0.9,0.0,0.0,859,137,0,0,858.55,29.85,15.41,# data time:3700,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:05:25,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4172249,-110.7735443,1381.4000244,3.3,59.4,0.9,0.0,0.0,859,136,0,0,858.64,29.88,15.36,# data time:3710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:05:26,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4172440,-110.7735138,1381.5999756,2.4,54.0,0.9,0.0,0.0,859,139,0,0,858.52,29.92,15.44,# data time:3710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:05:27,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4172592,-110.7734909,1381.6999512,3.7,34.7,1.0,0.0,0.0,859,136,0,0,858.55,29.89,15.48,# data time:3710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:05:28,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4172745,-110.7734909,1381.8000488,3.9,26.3,0.9,0.0,0.0,860,142,0,0,858.49,29.85,15.51,# data time:3710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:05:29,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4172897,-110.7734756,1381.9000244,4.3,22.4,0.9,0.0,0.0,860,145,0,0,858.52,29.83,15.53,# data time:3710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:05:30,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4173088,-110.7734680,1381.9000244,4.3,17.7,1.0,0.0,0.0,860,141,0,0,858.47,29.83,15.55,# data time:3710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:05:31,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4173279,-110.7734680,1382.0999756,4.6,12.8,1.0,0.0,0.0,859,142,0,0,858.45,29.80,15.57,# data time:3710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:05:32,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4173508,-110.7734528,1382.3000488,4.8,10.4,1.0,0.0,0.0,860,140,0,0,858.36,29.79,15.57,# data time:3710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:05:33,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4173775,-110.7734528,1382.4000244,5.0,8.4,1.0,0.0,0.0,859,136,0,0,858.44,29.82,15.55,# data time:3710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:05:34,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4173965,-110.7734528,1382.3000488,4.5,5.9,1.0,0.0,0.0,860,139,0,0,858.38,29.82,15.55,# data time:3710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:05:35,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4174194,-110.7734528,1382.1999512,4.2,10.4,1.0,0.0,0.0,860,141,0,0,858.38,29.86,15.56,# data time:3720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:05:36,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4174385,-110.7734528,1382.1999512,3.5,357.3,1.0,0.0,0.0,859,139,0,0,858.39,29.85,15.56,# data time:3720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:05:37,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4174576,-110.7734375,1382.1999512,3.5,11.9,1.0,0.0,0.0,860,142,0,0,858.38,29.82,15.56,# data time:3720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:05:38,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4174728,-110.7734375,1382.3000488,3.8,8.9,1.0,0.0,0.0,859,140,0,0,858.43,29.80,15.54,# data time:3720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:05:39,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4174881,-110.7734375,1382.1999512,4.4,9.4,1.0,0.0,0.0,859,139,0,0,858.38,29.80,15.53,# data time:3720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:05:40,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4175110,-110.7734375,1382.3000488,4.9,7.9,1.0,0.0,0.0,859,138,0,0,858.32,29.80,15.52,# data time:3720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:05:41,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4175339,-110.7734375,1382.5999756,5.5,5.7,1.0,0.0,0.0,859,144,0,0,858.40,29.82,15.50,# data time:3720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:05:42,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4175606,-110.7734375,1382.4000244,5.8,4.7,1.0,0.0,0.0,859,140,0,0,858.44,29.83,15.52,# data time:3720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:05:43,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4175873,-110.7734375,1382.0999756,5.8,4.2,1.0,0.0,0.0,859,139,0,0,858.49,29.82,15.52,# data time:3720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:05:44,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4176140,-110.7734375,1382.0000000,5.7,5.5,1.0,0.0,0.0,860,138,0,0,858.47,29.82,15.53,# data time:3730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:05:45,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4176407,-110.7734299,1382.0000000,5.3,6.1,1.0,0.0,0.0,858,137,0,0,858.48,29.80,15.52,# data time:3730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:05:46,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4176598,-110.7734299,1382.0000000,4.5,6.3,1.0,0.0,0.0,859,134,0,0,858.50,29.82,15.51,# data time:3730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:05:47,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4176826,-110.7734299,1382.0000000,4.2,4.6,1.0,0.0,0.0,860,136,0,0,858.50,29.77,15.52,# data time:3730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:05:48,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4176979,-110.7734299,1382.0999756,4.3,9.4,1.0,0.0,0.0,859,138,0,0,858.52,29.82,15.52,# data time:3730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:05:49,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4177208,-110.7734299,1382.1999512,4.5,14.4,1.0,0.0,0.0,859,132,0,0,858.53,29.82,15.55,# data time:3730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:05:50,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4177399,-110.7734146,1382.3000488,4.7,16.9,1.0,0.0,0.0,860,139,0,0,858.52,29.79,15.54,# data time:3730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:05:51,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4177628,-110.7733994,1382.3000488,4.7,19.6,1.0,0.0,0.0,860,140,0,0,858.59,29.85,15.50,# data time:3730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:05:52,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4177818,-110.7733994,1382.4000244,4.8,28.1,1.0,0.0,0.0,859,137,0,0,858.62,29.86,15.51,# data time:3730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:05:53,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4178047,-110.7733765,1382.4000244,4.7,31.9,1.0,0.0,0.0,860,135,0,0,858.61,29.89,15.53,# data time:3730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:05:54,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4178200,-110.7733612,1382.4000244,4.4,31.1,1.0,0.0,0.0,859,136,0,0,858.65,29.94,15.55,# data time:3740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:05:55,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4178391,-110.7733536,1382.3000488,4.3,32.3,1.0,0.0,0.0,859,134,0,0,858.67,29.91,15.55,# data time:3740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:05:56,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4178543,-110.7733383,1382.1999512,4.4,40.5,1.0,0.0,0.0,858,137,0,0,858.67,29.94,15.54,# data time:3740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:05:57,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4178734,-110.7733154,1382.1999512,4.4,40.7,1.0,0.0,0.0,860,132,0,0,858.68,29.92,15.51,# data time:3740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:05:58,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4178848,-110.7733002,1382.0999756,4.4,45.3,1.0,0.0,0.0,859,137,0,0,858.71,29.92,15.50,# data time:3740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:05:59,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4178963,-110.7732849,1382.0000000,4.2,47.2,1.0,0.0,0.0,859,139,0,0,858.73,29.91,15.52,# data time:3740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:06:00,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4179115,-110.7732620,1381.8000488,3.9,49.0,1.0,0.0,0.0,859,142,0,0,858.76,29.92,15.54,# data time:3740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:06:01,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4179230,-110.7732468,1381.5999756,3.8,50.7,1.0,0.0,0.0,859,141,0,0,858.72,29.91,15.55,# data time:3740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:06:02,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4179344,-110.7732239,1381.4000244,3.8,49.4,0.9,0.0,0.0,859,138,0,0,858.72,29.86,15.55,# data time:3740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:06:03,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4179459,-110.7732086,1381.5000000,3.6,48.5,1.0,0.0,0.0,859,138,0,0,858.72,29.91,15.53,# data time:3740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:06:04,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4179535,-110.7731934,1381.5999756,3.2,45.1,1.0,0.0,0.0,859,135,0,0,858.77,29.88,15.52,# data time:3750,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:06:05,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4179687,-110.7731857,1381.5999756,3.2,43.2,0.9,0.0,0.0,859,138,0,0,858.72,29.91,15.53,# data time:3750,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:06:06,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4179802,-110.7731705,1381.5000000,3.7,43.2,1.0,0.0,0.0,859,134,0,0,858.75,29.88,15.56,# data time:3750,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:06:07,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4179955,-110.7731552,1381.4000244,4.2,38.3,1.0,0.0,0.0,860,136,0,0,858.78,29.83,15.57,# data time:3750,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:06:08,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4180107,-110.7731323,1381.3000488,4.5,38.0,1.0,0.0,0.0,859,136,0,0,858.78,29.83,15.60,# data time:3750,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
