Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
8:34:53,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133186,-110.7824249,1364.8000488,0.0,36.9,0.8,0.0,0.0,864,142,0,0,860.45,29.21,14.92,# data time:1870,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:34:54,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133186,-110.7824249,1364.8000488,0.0,36.9,0.8,0.0,0.0,864,142,0,0,860.47,29.19,14.86,# data time:1870,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:34:55,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133186,-110.7824249,1364.8000488,0.0,36.9,0.8,0.0,0.0,864,142,0,0,860.45,29.14,14.92,# data time:1870,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:34:56,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133186,-110.7824249,1364.8000488,0.0,36.9,0.8,0.0,0.0,863,142,0,0,860.47,29.16,14.97,# data time:1880,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:34:57,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133186,-110.7824249,1364.8000488,0.0,36.9,0.8,0.0,0.0,864,140,0,0,860.49,29.14,14.97,# data time:1880,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:34:58,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133186,-110.7824249,1364.8000488,0.0,36.9,0.8,0.0,0.0,864,139,0,0,860.48,29.10,14.99,# data time:1880,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:34:59,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133186,-110.7824249,1364.8000488,0.0,36.9,0.8,0.0,0.0,864,143,0,0,860.53,29.10,14.99,# data time:1880,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:35:00,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133186,-110.7824249,1364.8000488,0.0,36.9,0.8,0.0,0.0,864,144,0,0,860.51,29.10,15.00,# data time:1880,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:35:01,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133186,-110.7824249,1364.8000488,0.0,36.9,0.8,0.0,0.0,864,142,0,0,860.53,29.10,15.02,# data time:1880,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:35:02,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133186,-110.7824249,1364.8000488,0.0,36.9,0.8,0.0,0.0,864,141,0,0,860.52,29.05,15.03,# data time:1880,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:35:03,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133186,-110.7824249,1364.8000488,0.0,36.9,0.8,0.0,0.0,864,144,0,0,860.51,29.04,15.05,# data time:1880,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:35:04,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133186,-110.7824249,1364.8000488,0.0,36.9,0.8,0.0,0.0,864,139,0,0,860.46,29.02,15.04,# data time:1880,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:35:05,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133186,-110.7824249,1364.8000488,0.0,36.9,0.8,0.0,0.0,863,138,0,0,860.52,29.01,15.03,# data time:1890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:35:06,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133186,-110.7824249,1364.8000488,0.0,36.9,0.8,0.0,0.0,864,140,0,0,860.51,29.01,15.04,# data time:1890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:35:07,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133186,-110.7824249,1364.8000488,0.0,36.9,0.8,0.0,0.0,864,134,0,0,860.50,28.99,15.04,# data time:1890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:35:08,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133186,-110.7824249,1364.8000488,0.0,36.9,0.8,0.0,0.0,864,139,0,0,860.53,28.96,15.05,# data time:1890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:35:09,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133186,-110.7824249,1364.8000488,0.0,36.9,0.8,0.0,0.0,864,133,0,0,860.51,28.96,15.04,# data time:1890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:35:10,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133186,-110.7824249,1364.8000488,0.0,36.9,0.8,0.0,0.0,864,139,0,0,860.51,28.95,15.06,# data time:1890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:35:11,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133186,-110.7824249,1364.8000488,0.0,36.9,0.8,0.0,0.0,864,141,0,0,860.52,28.96,15.08,# data time:1890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:35:12,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133186,-110.7824249,1364.8000488,0.0,36.9,0.8,0.0,0.0,864,139,0,0,860.58,28.93,15.08,# data time:1890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:35:13,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133186,-110.7824249,1364.8000488,0.0,36.9,0.8,0.0,0.0,864,139,0,0,860.53,28.93,15.09,# data time:1890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:35:14,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133186,-110.7824249,1364.8000488,0.0,36.9,0.8,0.0,0.0,864,142,0,0,860.54,28.95,15.09,# data time:1890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:35:15,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133186,-110.7824249,1364.8000488,0.0,36.9,0.8,0.0,0.0,864,142,0,0,860.54,28.92,15.09,# data time:1900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:35:16,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133186,-110.7824249,1364.8000488,0.0,36.9,0.8,0.0,0.0,864,140,0,0,860.55,28.95,15.09,# data time:1900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:35:17,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133186,-110.7824249,1364.8000488,0.0,36.9,0.8,0.0,0.0,864,142,0,0,860.51,28.93,15.08,# data time:1900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:35:18,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133186,-110.7824249,1364.8000488,0.0,36.9,0.8,0.0,0.0,863,141,0,0,860.53,28.96,15.09,# data time:1900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:35:19,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133186,-110.7824249,1364.8000488,0.0,36.9,0.8,0.0,0.0,864,135,0,0,860.50,28.95,15.08,# data time:1900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:35:20,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133186,-110.7824249,1364.8000488,0.0,36.9,0.8,0.0,0.0,864,139,0,0,860.48,28.95,15.09,# data time:1900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:35:21,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133186,-110.7824249,1364.8000488,0.0,36.9,0.8,0.0,0.0,864,136,0,0,860.48,28.95,15.11,# data time:1900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:35:22,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133186,-110.7824249,1364.8000488,0.0,36.9,0.8,0.0,0.0,864,139,0,0,860.46,28.92,15.11,# data time:1900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:35:23,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133186,-110.7824249,1364.8000488,0.0,36.9,0.8,0.0,0.0,863,135,0,0,860.46,28.93,15.12,# data time:1900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:35:24,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133186,-110.7824249,1364.8000488,0.0,36.9,0.8,0.0,0.0,864,138,0,0,860.51,28.90,15.12,# data time:1900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:35:25,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133186,-110.7824249,1364.8000488,0.0,36.9,0.8,0.0,0.0,863,137,0,0,860.49,28.95,15.12,# data time:1910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:35:26,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133186,-110.7824249,1364.8000488,0.0,36.9,0.8,0.0,0.0,864,135,0,0,860.50,28.92,15.13,# data time:1910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:35:27,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133186,-110.7824249,1364.8000488,0.0,36.9,0.8,0.0,0.0,864,138,0,0,860.49,28.92,15.12,# data time:1910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:35:28,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133186,-110.7824249,1364.8000488,0.0,36.9,0.8,0.0,0.0,864,139,0,0,860.47,28.90,15.13,# data time:1910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:35:29,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133186,-110.7824249,1364.8000488,0.3,36.9,0.8,0.0,0.0,864,139,0,0,860.54,28.90,15.14,# data time:1910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:35:30,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133186,-110.7824249,1364.8000488,0.5,36.9,0.8,0.0,0.0,864,140,0,0,860.52,28.89,15.14,# data time:1910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:35:31,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133186,-110.7824249,1364.8000488,0.9,36.9,0.8,0.0,0.0,864,139,0,0,860.52,28.92,15.15,# data time:1910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:35:32,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133186,-110.7824249,1364.8000488,0.5,36.9,0.8,0.0,0.0,864,136,0,0,860.53,28.90,15.15,# data time:1910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:35:33,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133148,-110.7824249,1364.8000488,0.3,36.9,0.8,0.0,0.0,864,137,0,0,860.51,28.89,15.16,# data time:1910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:35:35,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133148,-110.7824402,1364.8000488,0.2,36.9,0.8,0.0,0.0,864,136,0,0,860.49,28.90,15.15,# data time:1910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:35:36,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133148,-110.7824402,1364.8000488,0.2,36.9,0.8,0.0,0.0,864,139,0,0,860.52,28.85,15.16,# data time:1920,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:35:37,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133148,-110.7824402,1364.8000488,0.2,36.9,0.8,0.0,0.0,864,138,0,0,860.55,28.87,15.17,# data time:1920,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:35:38,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133110,-110.7824402,1364.9000244,0.1,36.9,0.8,0.0,0.0,864,144,0,0,860.47,28.87,15.13,# data time:1920,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:35:39,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133110,-110.7824402,1364.9000244,0.1,36.9,0.8,0.0,0.0,864,141,0,0,860.48,28.90,15.14,# data time:1920,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:35:40,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133110,-110.7824402,1364.9000244,0.1,36.9,0.8,0.0,0.0,864,143,0,0,860.46,28.90,15.15,# data time:1920,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:35:41,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133110,-110.7824402,1364.9000244,0.1,36.9,0.8,0.0,0.0,864,145,0,0,860.44,28.87,15.07,# data time:1920,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:35:42,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133110,-110.7824402,1364.9000244,0.1,36.9,0.8,0.0,0.0,864,139,0,0,860.46,28.89,15.07,# data time:1920,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:35:43,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133110,-110.7824402,1364.9000244,0.1,36.9,0.8,0.0,0.0,864,145,0,0,860.49,28.85,15.07,# data time:1920,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:35:44,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133110,-110.7824402,1365.0000000,0.1,36.9,0.8,0.0,0.0,864,141,0,0,860.48,28.85,15.08,# data time:1920,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:35:45,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824402,1365.0000000,0.1,36.9,0.8,0.0,0.0,864,140,0,0,860.46,28.84,15.14,# data time:1920,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:35:46,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824402,1365.0000000,0.1,36.9,0.8,0.0,0.0,863,139,0,0,860.44,28.87,15.17,# data time:1930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:35:47,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824402,1365.0999756,0.1,36.9,0.8,0.0,0.0,864,141,0,0,860.49,28.84,15.17,# data time:1930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:35:48,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824402,1365.0999756,0.1,36.9,0.8,0.0,0.0,864,145,0,0,860.51,28.84,15.18,# data time:1930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:35:49,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824402,1365.0999756,0.1,36.9,0.8,0.0,0.0,864,143,0,0,860.50,28.84,15.18,# data time:1930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:35:50,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824249,1365.0999756,0.1,36.9,0.8,0.0,0.0,864,139,0,0,860.49,28.82,15.19,# data time:1930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:35:51,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824249,1365.0999756,0.0,36.9,0.8,0.0,0.0,864,149,0,0,860.52,28.81,15.21,# data time:1930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:35:52,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824249,1365.0999756,0.0,36.9,0.8,0.0,0.0,864,148,0,0,860.53,28.78,15.21,# data time:1930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:35:53,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824249,1365.0999756,0.0,36.9,0.8,0.0,0.0,864,143,0,0,860.53,28.78,15.22,# data time:1930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:35:54,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824249,1365.0999756,0.0,36.9,0.8,0.0,0.0,864,144,0,0,860.52,28.79,15.21,# data time:1930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:35:55,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824249,1365.0999756,0.0,36.9,0.8,0.0,0.0,864,142,0,0,860.52,28.78,15.22,# data time:1940,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:35:56,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824249,1365.0999756,0.0,36.9,0.8,0.0,0.0,864,138,0,0,860.51,28.81,15.22,# data time:1940,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:35:57,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824249,1365.0999756,0.0,36.9,0.8,0.0,0.0,864,136,0,0,860.54,28.78,15.22,# data time:1940,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:35:58,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824249,1365.0999756,0.0,36.9,0.8,0.0,0.0,864,139,0,0,860.54,28.78,15.22,# data time:1940,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:35:59,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824249,1365.0999756,0.0,36.9,0.8,0.0,0.0,864,136,0,0,860.55,28.81,15.21,# data time:1940,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:36:00,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824249,1365.1999512,0.0,36.9,0.8,0.0,0.0,863,138,0,0,860.56,28.81,15.22,# data time:1940,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:36:01,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824249,1365.1999512,0.0,36.9,0.8,0.0,0.0,864,139,0,0,860.55,28.79,15.23,# data time:1940,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:36:02,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824249,1365.1999512,0.0,36.9,0.8,0.0,0.0,864,137,0,0,860.51,28.81,15.23,# data time:1940,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:36:03,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824249,1365.1999512,0.0,36.9,0.8,0.0,0.0,864,135,0,0,860.51,28.78,15.23,# data time:1940,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:36:04,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824249,1365.1999512,0.0,36.9,0.8,0.0,0.0,863,132,0,0,860.55,28.78,15.23,# data time:1940,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:36:05,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824249,1365.1999512,0.0,36.9,0.8,0.0,0.0,864,133,0,0,860.53,28.75,15.23,# data time:1950,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:36:06,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824249,1365.1999512,0.0,36.9,0.8,0.0,0.0,865,134,0,0,860.53,28.76,15.24,# data time:1950,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:36:07,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824249,1365.1999512,0.0,36.9,0.8,0.0,0.0,863,133,0,0,860.52,28.78,15.24,# data time:1950,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
8:36:08,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133072,-110.7824249,1365.1999512,0.0,36.9,0.8,0.0,0.0,863,133,0,0,860.56,28.78,15.21,# data time:1950,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
