Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
11:26:57,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064064,-110.7923737,1380.4000244,0.2,17.5,1.0,0.0,0.0,829,128,0,0,860.56,22.96,17.77,# data time:12200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:26:58,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064064,-110.7923737,1380.4000244,0.2,17.5,1.0,0.0,0.0,829,129,0,0,860.56,22.92,17.77,# data time:12200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:26:59,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064064,-110.7923737,1380.4000244,0.2,17.5,1.0,0.0,0.0,829,129,0,0,860.57,22.93,17.77,# data time:12210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:27:00,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064064,-110.7923737,1380.4000244,0.2,17.5,1.0,0.0,0.0,829,129,0,0,860.49,22.92,17.68,# data time:12210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:27:01,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064064,-110.7923737,1380.4000244,0.2,17.5,1.0,0.0,0.0,830,126,0,0,860.50,22.93,17.67,# data time:12210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:27:02,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064064,-110.7923737,1380.4000244,0.2,17.5,1.0,0.0,0.0,829,128,0,0,860.50,22.92,17.67,# data time:12210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:27:03,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064064,-110.7923737,1380.5000000,0.2,17.5,1.0,0.0,0.0,829,127,0,0,860.42,22.93,17.68,# data time:12210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:27:04,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064064,-110.7923813,1380.5000000,0.2,17.5,1.0,0.0,0.0,819,122,0,0,860.44,22.98,17.72,# data time:12210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:27:05,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064102,-110.7923813,1380.5000000,0.2,17.5,1.0,0.0,0.0,824,134,0,0,860.50,22.98,17.76,# data time:12210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:27:06,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064102,-110.7923813,1380.5000000,0.2,17.5,1.0,0.0,0.0,829,128,0,0,860.56,22.98,17.77,# data time:12210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:27:07,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064102,-110.7923813,1380.5000000,0.2,17.5,1.0,0.0,0.0,838,125,0,0,860.50,22.98,17.77,# data time:12210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:27:08,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064102,-110.7923813,1380.5999756,0.2,17.5,1.0,0.0,0.0,832,123,0,0,860.53,22.98,17.77,# data time:12210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:27:09,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064102,-110.7923813,1380.5999756,0.2,17.5,1.0,0.0,0.0,833,126,0,0,860.48,22.96,17.77,# data time:12220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:27:11,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064102,-110.7923813,1380.5999756,0.1,17.5,1.0,0.0,0.0,831,126,0,0,860.51,22.95,17.77,# data time:12220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:27:12,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064102,-110.7923813,1380.5999756,0.2,17.5,1.0,0.0,0.0,829,125,0,0,860.53,22.92,17.77,# data time:12220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:27:13,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064102,-110.7923813,1380.5999756,0.2,17.5,1.0,0.0,0.0,827,127,0,0,860.48,22.90,17.78,# data time:12220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:27:14,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064102,-110.7923813,1380.5999756,0.1,17.5,1.0,0.0,0.0,829,129,0,0,860.46,22.89,17.78,# data time:12220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:27:15,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064102,-110.7923813,1380.6999512,0.1,17.5,1.0,0.0,0.0,829,129,0,0,860.47,22.92,17.78,# data time:12220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:27:16,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064102,-110.7923813,1380.6999512,0.1,17.5,1.0,0.0,0.0,829,126,0,0,860.51,22.92,17.78,# data time:12220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:27:17,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064102,-110.7923813,1380.6999512,0.1,17.5,1.0,0.0,0.0,833,128,0,0,860.50,22.92,17.78,# data time:12220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:27:18,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064140,-110.7923813,1380.6999512,0.1,17.5,1.0,0.0,0.0,829,123,0,0,860.48,22.92,17.78,# data time:12220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:27:19,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064140,-110.7923813,1380.6999512,0.1,17.5,1.0,0.0,0.0,828,126,0,0,860.50,22.90,17.78,# data time:12220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:27:20,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064140,-110.7923813,1380.8000488,0.1,17.5,1.0,0.0,0.0,825,128,0,0,860.48,22.93,17.78,# data time:12230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:27:21,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064140,-110.7923965,1380.8000488,0.1,17.5,1.0,0.0,0.0,830,122,0,0,860.49,22.92,17.78,# data time:12230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:27:22,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064140,-110.7923965,1380.8000488,0.1,17.5,1.0,0.0,0.0,832,120,0,0,860.50,22.92,17.78,# data time:12230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:27:23,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064140,-110.7923965,1380.8000488,0.1,17.5,1.0,0.0,0.0,826,125,0,0,860.52,22.90,17.78,# data time:12230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:27:24,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064140,-110.7923965,1380.8000488,0.1,17.5,1.0,0.0,0.0,830,129,0,0,860.53,22.89,17.78,# data time:12230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:27:25,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064140,-110.7923965,1380.9000244,0.1,17.5,1.0,0.0,0.0,825,130,0,0,860.50,22.87,17.79,# data time:12230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:27:26,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064140,-110.7923965,1380.9000244,0.1,17.5,1.0,0.0,0.0,828,125,0,0,860.48,22.92,17.79,# data time:12230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:27:27,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064140,-110.7923965,1380.9000244,0.1,17.5,1.0,0.0,0.0,831,128,0,0,860.53,22.90,17.79,# data time:12230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:27:28,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064140,-110.7923965,1380.9000244,0.1,17.5,1.0,0.0,0.0,833,130,0,0,860.51,22.92,17.79,# data time:12230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:27:29,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064140,-110.7923965,1380.9000244,0.1,17.5,1.0,0.0,0.0,829,126,0,0,860.49,22.87,17.79,# data time:12240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:27:30,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064140,-110.7923965,1380.9000244,0.1,17.5,1.0,0.0,0.0,830,127,0,0,860.48,22.87,17.79,# data time:12240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:27:31,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064140,-110.7923965,1381.0000000,0.1,17.5,1.0,0.0,0.0,836,113,0,0,860.47,22.86,17.79,# data time:12240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:27:32,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064140,-110.7923965,1381.0000000,0.1,17.5,1.0,0.0,0.0,836,119,0,0,860.49,22.84,17.78,# data time:12240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:27:33,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064140,-110.7923965,1381.0000000,0.1,17.5,1.0,0.0,0.0,828,121,0,0,860.49,22.81,17.78,# data time:12240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:27:34,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064140,-110.7923965,1381.0000000,0.1,17.5,1.0,0.0,0.0,829,130,0,0,860.50,22.81,17.78,# data time:12240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:27:35,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064140,-110.7923965,1381.0000000,0.1,17.5,1.0,0.0,0.0,830,130,0,0,860.48,22.80,17.77,# data time:12240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:27:36,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064140,-110.7923965,1381.0999756,0.1,17.5,1.0,0.0,0.0,829,129,0,0,860.51,22.80,17.77,# data time:12240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:27:37,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064140,-110.7923965,1381.0999756,0.1,17.5,1.0,0.0,0.0,834,127,0,0,860.50,22.80,17.78,# data time:12240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:27:38,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064140,-110.7923965,1381.0999756,0.1,17.5,1.0,0.0,0.0,829,128,0,0,860.50,22.77,17.78,# data time:12240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:27:39,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064140,-110.7923965,1381.0999756,0.1,17.5,1.0,0.0,0.0,828,129,0,0,860.50,22.77,17.78,# data time:12250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:27:40,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064178,-110.7923965,1381.0999756,0.2,17.5,1.0,0.0,0.0,829,125,0,0,860.52,22.77,17.78,# data time:12250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:27:41,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064178,-110.7923965,1381.1999512,0.2,17.5,1.0,0.0,0.0,827,126,0,0,860.48,22.77,17.78,# data time:12250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:27:42,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064178,-110.7923965,1381.1999512,0.2,17.5,1.0,0.0,0.0,828,129,0,0,860.50,22.80,17.78,# data time:12250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:27:43,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064178,-110.7924118,1381.1999512,0.2,17.5,1.0,0.0,0.0,827,127,0,0,860.47,22.80,17.78,# data time:12250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:27:44,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064178,-110.7924118,1381.1999512,0.2,17.5,1.0,0.0,0.0,832,127,0,0,860.53,22.77,17.78,# data time:12250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:27:45,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064178,-110.7924118,1381.1999512,0.2,17.5,1.0,0.0,0.0,828,127,0,0,860.50,22.80,17.79,# data time:12250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:27:46,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064178,-110.7924118,1381.3000488,0.2,17.5,1.0,0.0,0.0,829,123,0,0,860.54,22.81,17.79,# data time:12250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:27:47,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064178,-110.7924118,1381.3000488,0.2,17.5,1.0,0.0,0.0,829,126,0,0,860.51,22.83,17.78,# data time:12250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:27:48,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064178,-110.7924118,1381.3000488,0.2,17.5,1.0,0.0,0.0,829,126,0,0,860.49,22.87,17.79,# data time:12250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:27:49,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064178,-110.7924118,1381.3000488,0.2,17.5,1.0,0.0,0.0,829,127,0,0,860.53,22.87,17.78,# data time:12260,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:27:50,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064217,-110.7924118,1381.4000244,0.2,17.5,1.0,0.0,0.0,834,125,0,0,860.46,22.87,17.79,# data time:12260,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:27:51,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064217,-110.7924118,1381.4000244,0.2,17.5,1.0,0.0,0.0,829,127,0,0,860.55,22.89,17.79,# data time:12260,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:27:52,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064217,-110.7924118,1381.4000244,0.2,17.5,1.0,0.0,0.0,829,127,0,0,860.44,22.87,17.69,# data time:12260,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:27:53,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064217,-110.7924118,1381.4000244,0.2,17.5,1.0,0.0,0.0,829,127,0,0,860.50,22.89,17.79,# data time:12260,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:27:54,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064255,-110.7924118,1381.4000244,0.2,17.5,1.0,0.0,0.0,829,126,0,0,860.47,22.89,17.70,# data time:12260,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:27:55,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064255,-110.7924118,1381.5000000,0.2,17.5,1.0,0.0,0.0,829,128,0,0,860.53,22.89,17.75,# data time:12260,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:27:56,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064255,-110.7924194,1381.5000000,0.1,17.5,1.0,0.0,0.0,829,127,0,0,860.45,22.84,17.74,# data time:12260,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:27:57,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064255,-110.7924194,1381.5000000,0.1,17.5,1.0,0.0,0.0,829,127,0,0,860.58,22.90,17.78,# data time:12260,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:27:58,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064255,-110.7924194,1381.5000000,0.1,17.5,1.0,0.0,0.0,824,126,0,0,860.49,22.87,17.79,# data time:12260,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:27:59,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064255,-110.7924194,1381.5999756,0.1,17.5,1.0,0.0,0.0,828,130,0,0,860.53,22.87,17.79,# data time:12270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:28:00,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064255,-110.7924194,1381.5999756,0.1,17.5,1.0,0.0,0.0,829,125,0,0,860.50,22.87,17.79,# data time:12270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:28:02,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064293,-110.7924194,1381.5999756,0.1,17.5,1.0,0.0,0.0,829,126,0,0,860.48,22.89,17.79,# data time:12270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:28:03,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064293,-110.7924194,1381.5999756,0.1,17.5,1.0,0.0,0.0,828,128,0,0,860.49,22.87,17.80,# data time:12270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:28:04,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064293,-110.7924194,1381.6999512,0.1,17.5,1.0,0.0,0.0,831,124,0,0,860.49,22.87,17.80,# data time:12270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:28:05,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064293,-110.7924194,1381.6999512,0.1,17.5,1.0,0.0,0.0,831,131,0,0,860.48,22.87,17.80,# data time:12270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:28:06,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064293,-110.7924194,1381.6999512,0.1,17.5,1.0,0.0,0.0,829,127,0,0,860.48,22.87,17.80,# data time:12270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:28:07,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064293,-110.7924194,1381.6999512,0.1,17.5,1.0,0.0,0.0,829,128,0,0,860.52,22.84,17.80,# data time:12270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:28:08,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064293,-110.7924194,1381.8000488,0.1,17.5,1.0,0.0,0.0,830,125,0,0,860.52,22.80,17.79,# data time:12270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:28:09,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064293,-110.7924194,1381.8000488,0.1,17.5,1.0,0.0,0.0,829,125,0,0,860.47,22.74,17.79,# data time:12270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:28:10,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064293,-110.7924194,1381.8000488,0.1,17.5,1.0,0.0,0.0,829,125,0,0,860.54,22.63,17.79,# data time:12280,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:28:11,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064331,-110.7924194,1381.8000488,0.1,17.5,1.0,0.0,0.0,829,127,0,0,860.51,22.58,17.79,# data time:12280,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:28:12,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064331,-110.7924194,1381.8000488,0.1,17.5,1.0,0.0,0.0,829,127,0,0,860.50,22.49,17.79,# data time:12280,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:28:13,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4064331,-110.7924194,1381.9000244,0.1,17.5,1.0,0.0,0.0,837,129,0,0,860.53,22.49,17.79,# data time:12280,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
