Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
9:52:26,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,854,128,0,0,860.51,26.22,18.41,# data time:6530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:52:27,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,854,130,0,0,860.52,26.26,18.40,# data time:6530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:52:28,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,853,128,0,0,860.47,26.28,18.38,# data time:6530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:52:29,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,854,129,0,0,860.56,26.34,18.36,# data time:6530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:52:30,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,854,126,0,0,860.51,26.34,18.37,# data time:6530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:52:31,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,853,130,0,0,860.51,26.32,18.37,# data time:6530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:52:32,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,854,127,0,0,860.53,26.35,18.38,# data time:6530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:52:33,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,853,125,0,0,860.54,26.38,18.37,# data time:6540,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:52:34,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,854,129,0,0,860.49,26.35,18.39,# data time:6540,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:52:35,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,854,131,0,0,860.43,26.32,18.41,# data time:6540,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:52:36,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,854,127,0,0,860.57,26.29,18.42,# data time:6540,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:52:37,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,853,129,0,0,860.56,26.28,18.41,# data time:6540,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:52:38,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,854,130,0,0,860.52,26.34,18.37,# data time:6540,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:52:39,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,854,128,0,0,860.49,26.35,18.35,# data time:6540,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:52:40,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,853,127,0,0,860.53,26.34,18.39,# data time:6540,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:52:41,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,854,124,0,0,860.57,26.32,18.40,# data time:6540,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:52:42,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,855,128,0,0,860.52,26.31,18.43,# data time:6540,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:52:43,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,854,128,0,0,860.55,26.29,18.43,# data time:6550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:52:44,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,854,130,0,0,860.53,26.32,18.41,# data time:6550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:52:45,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,853,132,0,0,860.49,26.34,18.39,# data time:6550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:52:46,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,854,130,0,0,860.52,26.34,18.40,# data time:6550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:52:47,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,854,128,0,0,860.49,26.35,18.40,# data time:6550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:52:48,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,854,130,0,0,860.58,26.35,18.38,# data time:6550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:52:49,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,854,130,0,0,860.59,26.37,18.36,# data time:6550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:52:50,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,854,127,0,0,860.43,26.40,18.33,# data time:6550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:52:51,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,854,128,0,0,860.50,26.44,18.30,# data time:6550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:52:52,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,853,127,0,0,860.59,26.47,18.31,# data time:6560,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:52:53,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,854,130,0,0,860.48,26.51,18.30,# data time:6560,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:52:54,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,854,127,0,0,860.50,26.51,18.30,# data time:6560,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:52:55,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,854,126,0,0,860.52,26.55,18.29,# data time:6560,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:52:56,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,854,131,0,0,860.47,26.55,18.28,# data time:6560,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:52:57,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,854,125,0,0,860.57,26.58,18.25,# data time:6560,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:52:58,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,853,129,0,0,860.53,26.58,18.25,# data time:6560,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:52:59,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,853,131,0,0,860.59,26.61,18.26,# data time:6560,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:53:01,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,853,129,0,0,860.56,26.63,18.29,# data time:6560,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:53:02,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,854,123,0,0,860.56,26.61,18.33,# data time:6560,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:53:03,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,854,132,0,0,860.55,26.57,18.33,# data time:6570,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:53:04,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,854,131,0,0,860.57,26.57,18.37,# data time:6570,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:53:05,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,853,135,0,0,860.45,26.47,18.32,# data time:6570,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:53:06,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,854,138,0,0,860.49,26.47,18.33,# data time:6570,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:53:07,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,854,139,0,0,860.48,26.44,18.39,# data time:6570,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:53:08,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,854,137,0,0,860.50,26.43,18.41,# data time:6570,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:53:09,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,854,140,0,0,860.50,26.41,18.35,# data time:6570,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:53:10,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,853,140,0,0,860.55,26.41,18.46,# data time:6570,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:53:11,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,853,138,0,0,860.58,26.37,18.47,# data time:6570,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:53:12,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,854,139,0,0,860.49,26.37,18.49,# data time:6570,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:53:13,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,854,136,0,0,860.54,26.37,18.48,# data time:6580,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:53:14,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,853,138,0,0,860.55,26.37,18.50,# data time:6580,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:53:15,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,853,136,0,0,860.52,26.37,18.50,# data time:6580,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:53:16,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,854,133,0,0,860.55,26.35,18.53,# data time:6580,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:53:17,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,854,133,0,0,860.61,26.35,18.54,# data time:6580,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:53:18,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,854,136,0,0,860.51,26.32,18.56,# data time:6580,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:53:19,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,854,134,0,0,860.51,26.31,18.55,# data time:6580,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:53:20,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,854,136,0,0,860.59,26.29,18.55,# data time:6580,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:53:21,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.8000488,0.0,190.3,0.8,0.0,0.0,854,137,0,0,860.56,26.31,18.57,# data time:6580,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:53:22,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,854,133,0,0,860.57,26.28,18.59,# data time:6580,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:53:23,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,854,139,0,0,860.59,26.26,18.60,# data time:6590,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:53:24,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,854,134,0,0,860.59,26.25,18.60,# data time:6590,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:53:25,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,854,133,0,0,860.46,26.23,18.60,# data time:6590,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:53:26,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,853,132,0,0,860.49,26.23,18.58,# data time:6590,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:53:27,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,854,131,0,0,860.56,26.25,18.56,# data time:6590,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:53:28,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,854,129,0,0,860.58,26.28,18.54,# data time:6590,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:53:29,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,853,131,0,0,860.54,26.29,18.53,# data time:6590,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:53:30,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,854,129,0,0,860.52,26.32,18.51,# data time:6590,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:53:31,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,853,134,0,0,860.44,26.35,18.51,# data time:6590,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:53:32,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,853,128,0,0,860.53,26.38,18.49,# data time:6590,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:53:33,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,853,124,0,0,860.55,26.38,18.48,# data time:6600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:53:34,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,854,125,0,0,860.57,26.40,18.50,# data time:6600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:53:35,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,854,127,0,0,860.55,26.37,18.52,# data time:6600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:53:36,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,853,129,0,0,860.46,26.37,18.54,# data time:6600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:53:37,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,853,128,0,0,860.54,26.37,18.53,# data time:6600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:53:38,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,854,131,0,0,860.55,26.38,18.51,# data time:6600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:53:39,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,854,130,0,0,860.54,26.37,18.53,# data time:6600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:53:40,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,854,130,0,0,860.53,26.35,18.55,# data time:6600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:53:41,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4149399,-110.7717361,1370.6999512,0.0,190.3,0.8,0.0,0.0,853,126,0,0,860.56,26.34,18.57,# data time:6600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
