Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
10:26:58,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4070129,-110.7866898,1378.1999512,0.0,228.5,0.9,0.0,0.0,848,140,0,0,859.79,19.53,26.31,# data time:8600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:26:59,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4070129,-110.7866898,1378.1999512,0.0,228.5,0.9,0.0,0.0,848,136,0,0,859.82,19.49,26.22,# data time:8600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:27:00,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4070129,-110.7866898,1378.1999512,0.0,228.5,0.9,0.0,0.0,847,141,0,0,859.75,19.50,26.22,# data time:8600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:27:01,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4070129,-110.7866898,1378.1999512,0.0,228.5,0.9,0.0,0.0,847,133,0,0,859.70,19.55,26.25,# data time:8600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:27:02,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4070129,-110.7866898,1378.1999512,0.0,228.5,0.9,0.0,0.0,848,136,0,0,859.83,19.47,26.29,# data time:8610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:27:03,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4070129,-110.7866898,1378.1999512,0.0,228.5,0.9,0.0,0.0,848,142,0,0,859.76,19.49,26.26,# data time:8610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:27:04,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4070129,-110.7866898,1378.1999512,0.0,228.5,0.9,0.0,0.0,847,131,0,0,859.75,19.49,26.32,# data time:8610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:27:05,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4070129,-110.7866898,1378.1999512,0.0,228.5,0.9,0.0,0.0,848,132,0,0,859.77,19.50,26.32,# data time:8610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:27:06,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4070129,-110.7866898,1378.1999512,0.0,228.5,0.9,0.0,0.0,847,141,0,0,859.70,19.47,26.29,# data time:8610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:27:07,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4070129,-110.7866898,1378.1999512,0.0,228.5,0.9,0.0,0.0,848,126,0,0,859.67,19.52,26.33,# data time:8610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:27:08,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4070129,-110.7866898,1378.1999512,0.0,228.5,0.9,0.0,0.0,847,144,0,0,859.74,19.52,26.32,# data time:8610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:27:09,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4070129,-110.7866898,1378.1999512,0.0,228.5,0.9,0.0,0.0,848,143,0,0,859.68,19.53,26.23,# data time:8610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:27:10,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4070129,-110.7866898,1378.1999512,0.0,228.5,0.9,0.0,0.0,847,147,0,0,859.68,19.53,26.32,# data time:8610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:27:11,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4070129,-110.7866898,1378.1999512,0.0,228.5,0.9,0.0,0.0,847,152,0,0,859.64,19.52,26.32,# data time:8620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:27:12,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4070129,-110.7866898,1378.1999512,0.0,228.5,0.9,0.0,0.0,848,156,0,0,859.67,19.50,26.28,# data time:8620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:27:13,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4070129,-110.7866898,1378.1999512,0.0,228.5,0.9,0.0,0.0,848,143,0,0,859.69,19.50,26.29,# data time:8620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:27:14,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4070129,-110.7866898,1378.1999512,0.0,228.5,0.9,0.0,0.0,848,153,0,0,859.72,19.52,26.37,# data time:8620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:27:15,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4070129,-110.7866898,1378.1999512,0.0,228.5,0.9,0.0,0.0,848,151,0,0,859.81,19.38,26.36,# data time:8620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:27:16,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4070129,-110.7866898,1378.3000488,0.0,228.5,0.9,0.0,0.0,847,140,0,0,859.76,19.39,26.36,# data time:8620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:27:17,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4070129,-110.7866898,1378.3000488,0.0,228.5,0.9,0.0,0.0,847,143,0,0,859.79,19.39,26.37,# data time:8620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:27:18,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4070129,-110.7866898,1378.3000488,0.0,228.5,0.9,0.0,0.0,847,144,0,0,859.81,19.41,26.36,# data time:8620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:27:19,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4070129,-110.7866898,1378.3000488,0.0,228.5,0.9,0.0,0.0,847,142,0,0,859.78,19.42,26.41,# data time:8620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:27:20,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4070129,-110.7866898,1378.3000488,0.0,228.5,0.9,0.0,0.0,848,139,0,0,859.75,19.44,26.42,# data time:8620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:27:21,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4070129,-110.7866898,1378.3000488,0.0,228.5,0.9,0.0,0.0,847,141,0,0,859.69,19.42,26.44,# data time:8630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:27:22,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4070129,-110.7866898,1378.3000488,0.0,228.5,0.9,0.0,0.0,847,140,0,0,859.73,19.44,26.46,# data time:8630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:27:23,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4070129,-110.7866898,1378.3000488,0.0,228.5,0.9,0.0,0.0,848,146,0,0,859.70,19.46,26.48,# data time:8630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:27:24,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4070129,-110.7866898,1378.3000488,0.0,228.5,0.9,0.0,0.0,847,140,0,0,859.71,19.46,26.53,# data time:8630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:27:25,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4070129,-110.7866898,1378.3000488,0.0,228.5,0.9,0.0,0.0,848,144,0,0,859.71,19.41,26.49,# data time:8630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:27:26,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4070129,-110.7866898,1378.3000488,0.0,228.5,0.9,0.0,0.0,848,147,0,0,859.71,19.36,26.45,# data time:8630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:27:27,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4070129,-110.7866898,1378.3000488,0.0,228.5,0.9,0.0,0.0,848,144,0,0,859.65,19.41,26.39,# data time:8630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:27:28,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4070129,-110.7866898,1378.3000488,0.0,228.5,0.9,0.0,0.0,847,141,0,0,859.65,19.42,26.42,# data time:8630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:27:29,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4070129,-110.7866898,1378.3000488,0.0,228.5,0.9,0.0,0.0,847,145,0,0,859.66,19.36,26.49,# data time:8630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:27:30,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4070129,-110.7866898,1378.3000488,0.0,228.5,0.9,0.0,0.0,848,144,0,0,859.61,19.32,26.50,# data time:8630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:27:31,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4070129,-110.7866898,1378.3000488,0.0,228.5,0.9,0.0,0.0,848,144,0,0,859.68,19.30,26.53,# data time:8640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:27:32,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4070129,-110.7866898,1378.3000488,0.0,228.5,0.9,0.0,0.0,847,149,0,0,859.69,19.23,26.56,# data time:8640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:27:33,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4070129,-110.7866898,1378.3000488,0.0,228.5,0.9,0.0,0.0,847,143,0,0,859.76,19.20,26.55,# data time:8640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:27:34,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4070129,-110.7866898,1378.3000488,0.0,228.5,0.9,0.0,0.0,848,141,0,0,859.72,19.20,26.55,# data time:8640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:27:35,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4070129,-110.7866898,1378.3000488,0.0,228.5,0.9,0.0,0.0,847,137,0,0,859.69,19.24,26.55,# data time:8640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:27:36,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4070129,-110.7866898,1378.3000488,0.0,228.5,0.9,0.0,0.0,848,138,0,0,859.74,19.23,26.48,# data time:8640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:27:37,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4070129,-110.7866898,1378.3000488,0.0,228.5,0.9,0.0,0.0,848,134,0,0,859.62,19.23,26.43,# data time:8640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:27:38,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4070129,-110.7866898,1378.3000488,0.0,228.5,0.9,0.0,0.0,848,137,0,0,859.77,19.30,26.32,# data time:8640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:27:40,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4070129,-110.7866898,1378.3000488,0.0,228.5,0.9,0.0,0.0,847,153,0,0,859.65,19.27,26.37,# data time:8640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:27:41,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4070129,-110.7866898,1378.3000488,0.0,228.5,0.9,0.0,0.0,848,155,0,0,859.78,19.32,26.43,# data time:8640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:27:42,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4070129,-110.7866898,1378.3000488,0.0,228.5,0.9,0.0,0.0,847,152,0,0,859.72,19.23,26.41,# data time:8650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:27:43,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4070129,-110.7866898,1378.3000488,0.0,228.5,0.9,0.0,0.0,847,146,0,0,859.76,19.23,26.47,# data time:8650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:27:44,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4070129,-110.7866898,1378.3000488,0.0,228.5,0.9,0.0,0.0,847,141,0,0,859.71,19.24,26.45,# data time:8650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:27:45,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4070129,-110.7866898,1378.3000488,0.0,228.5,0.9,0.0,0.0,848,136,0,0,859.70,19.23,26.40,# data time:8650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:27:46,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4070129,-110.7866898,1378.3000488,0.0,228.5,0.9,0.0,0.0,847,140,0,0,859.73,19.20,26.46,# data time:8650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:27:47,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4070129,-110.7866898,1378.3000488,0.0,228.5,0.9,0.0,0.0,848,139,0,0,859.79,19.14,26.46,# data time:8650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:27:48,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4070129,-110.7866898,1378.3000488,0.0,228.5,0.9,0.0,0.0,847,136,0,0,859.64,18.71,26.49,# data time:8650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:27:49,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4070129,-110.7866898,1378.3000488,0.0,228.5,0.9,0.0,0.0,847,149,0,0,859.48,19.12,26.37,# data time:8650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:27:50,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4070129,-110.7866898,1378.3000488,0.1,228.5,0.9,0.0,0.0,847,148,0,0,859.69,19.17,26.39,# data time:8650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:27:51,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4070129,-110.7866898,1378.3000488,0.0,228.5,0.9,0.0,0.0,847,147,0,0,859.81,19.10,26.32,# data time:8650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:27:52,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4070129,-110.7866898,1378.3000488,0.0,228.5,0.9,0.0,0.0,848,146,0,0,859.81,19.07,26.33,# data time:8660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:27:53,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4070129,-110.7866898,1378.3000488,0.0,228.5,0.9,0.0,0.0,847,144,0,0,859.78,19.03,26.32,# data time:8660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:27:54,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4070129,-110.7866898,1378.3000488,0.0,228.5,0.9,0.0,0.0,847,145,0,0,859.86,19.03,26.33,# data time:8660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:27:55,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4070129,-110.7866898,1378.3000488,0.0,228.5,0.9,0.0,0.0,848,151,0,0,859.86,19.00,26.29,# data time:8660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:27:56,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4070129,-110.7866898,1378.3000488,0.0,228.5,0.9,0.0,0.0,847,149,0,0,859.87,19.04,26.31,# data time:8660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:27:57,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4070129,-110.7866898,1378.3000488,0.0,228.5,0.9,0.0,0.0,847,147,0,0,859.86,19.03,26.28,# data time:8660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:27:58,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4070129,-110.7866898,1378.3000488,0.0,228.5,0.9,0.0,0.0,848,147,0,0,859.83,19.09,26.15,# data time:8660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:27:59,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4070129,-110.7866898,1378.3000488,0.0,228.5,0.9,0.0,0.0,848,145,0,0,859.89,19.06,26.10,# data time:8660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:28:00,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4070129,-110.7866898,1378.3000488,0.0,228.5,0.9,0.0,0.0,848,146,0,0,859.87,19.03,26.13,# data time:8660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:28:01,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4070129,-110.7866898,1378.3000488,0.0,228.5,0.9,0.0,0.0,847,144,0,0,859.88,19.10,26.11,# data time:8660,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:28:02,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4070129,-110.7866898,1378.3000488,0.0,228.5,0.9,0.0,0.0,847,140,0,0,859.82,19.01,26.20,# data time:8670,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:28:03,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4070129,-110.7866898,1378.3000488,0.0,228.5,0.9,0.0,0.0,848,139,0,0,859.84,19.00,26.27,# data time:8670,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:28:04,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4070129,-110.7866898,1378.4000244,0.0,228.5,0.9,0.0,0.0,848,141,0,0,859.85,18.94,26.27,# data time:8670,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:28:05,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4070129,-110.7866898,1378.4000244,0.1,228.5,0.9,0.0,0.0,847,145,0,0,859.85,18.91,26.22,# data time:8670,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:28:06,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4070129,-110.7866898,1378.4000244,0.0,228.5,0.9,0.0,0.0,848,146,0,0,859.81,18.94,26.25,# data time:8670,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:28:07,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4070129,-110.7866898,1378.4000244,0.0,228.5,0.9,0.0,0.0,847,145,0,0,859.85,18.95,26.32,# data time:8670,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:28:08,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4070129,-110.7866898,1378.4000244,0.0,228.5,0.9,0.0,0.0,847,147,0,0,859.89,18.91,26.37,# data time:8670,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:28:09,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4070129,-110.7866898,1378.4000244,0.0,228.5,0.9,0.0,0.0,847,146,0,0,859.93,18.85,26.41,# data time:8670,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:28:10,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4070129,-110.7866898,1378.4000244,0.0,228.5,0.9,0.0,0.0,847,143,0,0,859.91,18.78,26.36,# data time:8670,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:28:11,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4070129,-110.7866898,1378.4000244,0.0,228.5,0.9,0.0,0.0,847,147,0,0,859.97,18.77,26.31,# data time:8680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:28:12,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4070129,-110.7866898,1378.4000244,0.0,228.5,0.9,0.0,0.0,847,145,0,0,859.92,18.74,26.34,# data time:8680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
10:28:13,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4070129,-110.7866898,1378.4000244,0.0,228.5,0.9,0.0,0.0,848,141,0,0,859.95,18.74,26.40,# data time:8680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:3.273
