Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
11:56:57,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066467,-110.7925262,1400.3000488,0.0,17.5,1.0,0.0,0.0,817,128,0,0,860.43,21.10,18.35,# data time:14000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:56:58,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066467,-110.7925262,1400.3000488,0.0,17.5,1.0,0.0,0.0,818,128,0,0,860.44,21.06,18.35,# data time:14010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:56:59,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066467,-110.7925262,1400.3000488,0.0,17.5,1.0,0.0,0.0,818,127,0,0,860.41,21.10,18.35,# data time:14010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:57:00,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066467,-110.7925262,1400.3000488,0.0,17.5,1.0,0.0,0.0,818,129,0,0,860.34,21.12,18.35,# data time:14010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:57:01,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066467,-110.7925262,1400.3000488,0.0,17.5,1.0,0.0,0.0,818,127,0,0,860.40,21.10,18.35,# data time:14010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:57:02,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066467,-110.7925262,1400.3000488,0.0,17.5,1.0,0.0,0.0,818,128,0,0,860.39,21.10,18.35,# data time:14010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:57:03,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066467,-110.7925262,1400.3000488,0.0,17.5,1.0,0.0,0.0,818,127,0,0,860.40,21.13,18.24,# data time:14010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:57:04,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066467,-110.7925262,1400.3000488,0.0,17.5,1.0,0.0,0.0,818,127,0,0,860.35,21.10,18.30,# data time:14010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:57:05,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066467,-110.7925262,1400.3000488,0.0,17.5,1.0,0.0,0.0,818,127,0,0,860.38,21.09,18.34,# data time:14010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:57:06,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066467,-110.7925262,1400.3000488,0.0,17.5,1.0,0.0,0.0,818,125,0,0,860.35,21.12,18.34,# data time:14010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:57:07,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066467,-110.7925262,1400.3000488,0.0,17.5,1.0,0.0,0.0,818,123,0,0,860.37,21.09,18.35,# data time:14010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:57:08,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066467,-110.7925262,1400.3000488,0.0,17.5,1.0,0.0,0.0,818,126,0,0,860.36,21.12,18.35,# data time:14020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:57:09,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066467,-110.7925262,1400.3000488,0.0,17.5,1.0,0.0,0.0,818,125,0,0,860.35,21.12,18.34,# data time:14020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:57:10,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066467,-110.7925262,1400.3000488,0.0,17.5,1.0,0.0,0.0,818,127,0,0,860.38,21.12,18.34,# data time:14020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:57:11,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066467,-110.7925262,1400.3000488,0.0,17.5,1.0,0.0,0.0,818,127,0,0,860.34,21.10,18.35,# data time:14020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:57:13,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066467,-110.7925262,1400.3000488,0.0,17.5,1.0,0.0,0.0,818,126,0,0,860.32,21.10,18.35,# data time:14020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:57:14,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066467,-110.7925262,1400.3000488,0.0,17.5,1.0,0.0,0.0,816,127,0,0,860.34,21.10,18.35,# data time:14020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:57:15,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066467,-110.7925262,1400.3000488,0.0,17.5,1.0,0.0,0.0,818,125,0,0,860.33,21.09,18.35,# data time:14020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:57:16,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066467,-110.7925262,1400.3000488,0.0,17.5,1.0,0.0,0.0,818,126,0,0,860.33,21.12,18.35,# data time:14020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:57:17,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066467,-110.7925262,1400.3000488,0.0,17.5,1.0,0.0,0.0,817,126,0,0,860.35,21.13,18.35,# data time:14020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:57:18,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066467,-110.7925262,1400.3000488,0.0,17.5,1.0,0.0,0.0,818,122,0,0,860.36,21.10,18.36,# data time:14020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:57:19,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066467,-110.7925262,1400.3000488,0.0,17.5,1.0,0.0,0.0,818,127,0,0,860.32,21.12,18.35,# data time:14030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:57:20,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066467,-110.7925262,1400.3000488,0.0,17.5,1.0,0.0,0.0,818,129,0,0,860.34,21.12,18.36,# data time:14030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:57:21,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066467,-110.7925262,1400.3000488,0.0,17.5,1.0,0.0,0.0,818,127,0,0,860.35,21.12,18.35,# data time:14030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:57:22,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066467,-110.7925262,1400.3000488,0.0,17.5,1.0,0.0,0.0,817,128,0,0,860.36,21.07,18.36,# data time:14030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:57:23,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066467,-110.7925262,1400.3000488,0.0,17.5,1.0,0.0,0.0,817,127,0,0,860.40,21.12,18.36,# data time:14030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:57:24,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066467,-110.7925262,1400.3000488,0.0,17.5,1.0,0.0,0.0,817,128,0,0,860.36,21.10,18.36,# data time:14030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:57:25,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066467,-110.7925262,1400.3000488,0.0,17.5,1.0,0.0,0.0,818,129,0,0,860.37,21.10,18.36,# data time:14030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:57:26,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066467,-110.7925262,1400.3000488,0.0,17.5,1.0,0.0,0.0,818,125,0,0,860.32,21.10,18.36,# data time:14030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:57:27,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066467,-110.7925262,1400.3000488,0.0,17.5,1.0,0.0,0.0,818,125,0,0,860.29,21.10,18.36,# data time:14030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:57:28,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066467,-110.7925262,1400.3000488,0.0,17.5,1.0,0.0,0.0,818,126,0,0,860.35,21.10,18.36,# data time:14040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:57:29,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066467,-110.7925262,1400.3000488,0.0,17.5,1.0,0.0,0.0,818,129,0,0,860.37,21.09,18.37,# data time:14040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:57:30,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066467,-110.7925262,1400.3000488,0.0,17.5,1.0,0.0,0.0,817,127,0,0,860.31,21.09,18.37,# data time:14040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:57:31,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066467,-110.7925262,1400.3000488,0.0,17.5,1.0,0.0,0.0,816,132,0,0,860.35,21.09,18.37,# data time:14040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:57:32,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066467,-110.7925262,1400.3000488,0.0,17.5,1.0,0.0,0.0,816,127,0,0,860.33,21.09,18.37,# data time:14040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:57:33,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066467,-110.7925262,1400.3000488,0.0,17.5,1.0,0.0,0.0,818,131,0,0,860.29,21.10,18.37,# data time:14040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:57:34,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066467,-110.7925262,1400.3000488,0.0,17.5,1.0,0.0,0.0,817,125,0,0,860.32,21.07,18.37,# data time:14040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:57:35,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066467,-110.7925262,1400.3000488,0.0,17.5,1.0,0.0,0.0,817,129,0,0,860.33,21.07,18.37,# data time:14040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:57:36,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066467,-110.7925262,1400.3000488,0.0,17.5,1.0,0.0,0.0,817,131,0,0,860.33,21.09,18.37,# data time:14040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:57:37,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066467,-110.7925262,1400.3000488,0.0,17.5,1.0,0.0,0.0,818,124,0,0,860.28,21.04,18.37,# data time:14040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:57:38,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066467,-110.7925262,1400.3000488,0.0,17.5,1.0,0.0,0.0,818,128,0,0,860.37,21.09,18.38,# data time:14050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:57:39,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066467,-110.7925262,1400.3000488,0.0,17.5,1.0,0.0,0.0,818,128,0,0,860.35,21.09,18.38,# data time:14050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:57:40,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066467,-110.7925262,1400.3000488,0.0,17.5,1.0,0.0,0.0,818,127,0,0,860.37,21.09,18.38,# data time:14050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:57:41,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066467,-110.7925262,1400.3000488,0.0,17.5,1.0,0.0,0.0,818,126,0,0,860.36,21.07,18.38,# data time:14050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:57:42,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066467,-110.7925262,1400.3000488,0.0,17.5,1.0,0.0,0.0,818,127,0,0,860.37,21.09,18.38,# data time:14050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:57:43,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066467,-110.7925262,1400.3000488,0.0,17.5,1.0,0.0,0.0,818,126,0,0,860.36,21.06,18.38,# data time:14050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:57:44,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066467,-110.7925262,1400.3000488,0.0,17.5,1.0,0.0,0.0,818,127,0,0,860.34,21.06,18.37,# data time:14050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:57:45,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066467,-110.7925262,1400.3000488,0.0,17.5,1.0,0.0,0.0,817,126,0,0,860.34,21.03,18.38,# data time:14050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:57:46,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066467,-110.7925262,1400.3000488,0.0,17.5,1.0,0.0,0.0,817,126,0,0,860.31,21.04,18.38,# data time:14050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:57:47,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066467,-110.7925262,1400.3000488,0.0,17.5,1.0,0.0,0.0,818,127,0,0,860.33,21.00,18.38,# data time:14050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:57:48,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066467,-110.7925262,1400.3000488,0.0,17.5,1.0,0.0,0.0,818,126,0,0,860.37,21.03,18.38,# data time:14060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:57:49,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066467,-110.7925262,1400.3000488,0.0,17.5,1.0,0.0,0.0,818,126,0,0,860.34,21.01,18.38,# data time:14060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:57:50,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066467,-110.7925262,1400.3000488,0.0,17.5,1.0,0.0,0.0,818,126,0,0,860.36,21.03,18.38,# data time:14060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:57:51,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066467,-110.7925262,1400.3000488,0.0,17.5,1.0,0.0,0.0,817,124,0,0,860.37,21.03,18.38,# data time:14060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:57:52,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066467,-110.7925262,1400.3000488,0.0,17.5,1.0,0.0,0.0,818,128,0,0,860.38,21.04,18.39,# data time:14060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:57:53,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066467,-110.7925262,1400.3000488,0.0,17.5,1.0,0.0,0.0,817,125,0,0,860.36,21.03,18.38,# data time:14060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:57:54,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066467,-110.7925262,1400.3000488,0.0,17.5,1.0,0.0,0.0,817,127,0,0,860.40,21.01,18.38,# data time:14060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:57:55,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066467,-110.7925262,1400.3000488,0.0,17.5,1.0,0.0,0.0,818,126,0,0,860.38,21.00,18.38,# data time:14060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:57:56,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066467,-110.7925262,1400.3000488,0.0,17.5,1.0,0.0,0.0,818,128,0,0,860.30,20.97,18.29,# data time:14060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:57:57,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066467,-110.7925262,1400.3000488,0.0,17.5,1.0,0.0,0.0,818,127,0,0,860.33,20.98,18.28,# data time:14060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:57:58,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066467,-110.7925262,1400.3000488,0.0,17.5,1.0,0.0,0.0,818,132,0,0,860.33,21.00,18.28,# data time:14070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:57:59,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066467,-110.7925262,1400.3000488,0.0,17.5,1.0,0.0,0.0,818,125,0,0,860.32,21.01,18.34,# data time:14070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:58:00,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066467,-110.7925262,1400.3000488,0.0,17.5,1.0,0.0,0.0,818,126,0,0,860.28,20.98,18.27,# data time:14070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:58:01,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066467,-110.7925262,1400.3000488,0.0,17.5,1.0,0.0,0.0,818,126,0,0,860.36,21.01,18.37,# data time:14070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:58:02,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066467,-110.7925262,1400.3000488,0.0,17.5,1.0,0.0,0.0,818,123,0,0,860.33,21.01,18.38,# data time:14070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:58:03,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066467,-110.7925262,1400.3000488,0.0,17.5,1.0,0.0,0.0,818,125,0,0,860.36,21.04,18.38,# data time:14070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:58:04,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066467,-110.7925262,1400.3000488,0.0,17.5,1.0,0.0,0.0,817,129,0,0,860.37,21.03,18.38,# data time:14070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:58:05,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066467,-110.7925262,1400.3000488,0.0,17.5,1.0,0.0,0.0,818,129,0,0,860.37,21.03,18.39,# data time:14070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:58:06,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066467,-110.7925262,1400.3000488,0.0,17.5,1.0,0.0,0.0,817,124,0,0,860.36,21.03,18.39,# data time:14070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:58:07,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066467,-110.7925262,1400.3000488,0.0,17.5,1.0,0.0,0.0,818,124,0,0,860.34,21.04,18.39,# data time:14070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:58:08,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066467,-110.7925262,1400.3000488,0.0,17.5,1.0,0.0,0.0,818,128,0,0,860.42,21.07,18.39,# data time:14080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:58:10,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066467,-110.7925262,1400.3000488,0.0,17.5,1.0,0.0,0.0,818,130,0,0,860.33,21.04,18.39,# data time:14080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:58:11,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066467,-110.7925262,1400.3000488,0.0,17.5,1.0,0.0,0.0,818,127,0,0,860.35,21.06,18.39,# data time:14080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:58:12,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066467,-110.7925262,1400.3000488,0.0,17.5,1.0,0.0,0.0,817,129,0,0,860.36,21.07,18.39,# data time:14080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:58:13,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066467,-110.7925262,1400.3000488,0.0,17.5,1.0,0.0,0.0,818,125,0,0,860.34,21.04,18.39,# data time:14080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
