Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
11:11:59,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,835,130,0,0,860.47,23.41,17.36,# data time:11300,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,S
11:12:00,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,834,128,0,0,860.47,23.41,17.27,# data time:11310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:12:01,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,835,132,0,0,860.46,23.42,17.36,# data time:11310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:12:02,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,834,129,0,0,860.43,23.39,17.36,# data time:11310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:12:03,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,835,130,0,0,860.53,23.38,17.37,# data time:11310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:12:04,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,835,132,0,0,860.53,23.36,17.38,# data time:11310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:12:05,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,834,129,0,0,860.50,23.38,17.38,# data time:11310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:12:06,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,834,128,0,0,860.54,23.41,17.37,# data time:11310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:12:07,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,835,126,0,0,860.55,23.41,17.38,# data time:11310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:12:08,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,835,127,0,0,860.51,23.45,17.38,# data time:11310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:12:09,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,835,124,0,0,860.50,23.50,17.37,# data time:11310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:12:10,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,835,129,0,0,860.51,23.54,17.28,# data time:11320,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:12:11,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,835,130,0,0,860.51,23.58,17.37,# data time:11320,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:12:12,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,835,131,0,0,860.49,23.58,17.37,# data time:11320,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:12:13,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,835,123,0,0,860.50,23.62,17.38,# data time:11320,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:12:14,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,835,128,0,0,860.52,23.59,17.38,# data time:11320,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:12:15,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,835,129,0,0,860.51,23.62,17.38,# data time:11320,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:12:16,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,835,126,0,0,860.51,23.64,17.39,# data time:11320,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:12:17,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,834,128,0,0,860.52,23.61,17.38,# data time:11320,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:12:18,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,835,127,0,0,860.52,23.61,17.38,# data time:11320,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:12:19,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,835,128,0,0,860.50,23.62,17.39,# data time:11320,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:12:20,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,834,127,0,0,860.49,23.62,17.29,# data time:11330,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:12:21,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,835,128,0,0,860.53,23.59,17.34,# data time:11330,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:12:22,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,835,126,0,0,860.54,23.64,17.38,# data time:11330,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:12:23,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.1,17.5,0.8,0.0,0.0,834,129,0,0,860.49,23.65,17.33,# data time:11330,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:12:24,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,834,134,0,0,860.49,23.68,17.38,# data time:11330,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:12:25,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,835,128,0,0,860.49,23.65,17.29,# data time:11330,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:12:26,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,834,125,0,0,860.49,23.68,17.33,# data time:11330,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:12:27,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,835,127,0,0,860.51,23.67,17.28,# data time:11330,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:12:29,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,834,128,0,0,860.55,23.68,17.37,# data time:11330,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:12:30,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,835,128,0,0,860.51,23.67,17.29,# data time:11340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:12:31,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,835,128,0,0,860.49,23.68,17.38,# data time:11340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:12:32,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,834,126,0,0,860.50,23.65,17.38,# data time:11340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:12:33,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,835,128,0,0,860.51,23.65,17.39,# data time:11340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:12:34,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,834,127,0,0,860.51,23.64,17.39,# data time:11340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:12:35,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,835,127,0,0,860.53,23.65,17.38,# data time:11340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:12:36,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,835,128,0,0,860.48,23.64,17.38,# data time:11340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:12:37,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,834,126,0,0,860.52,23.62,17.38,# data time:11340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:12:38,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,834,127,0,0,860.48,23.64,17.38,# data time:11340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:12:39,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,834,126,0,0,860.49,23.64,17.38,# data time:11340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:12:40,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,835,128,0,0,860.45,23.61,17.29,# data time:11350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:12:41,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,834,126,0,0,860.49,23.59,17.38,# data time:11350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:12:42,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,834,125,0,0,860.51,23.61,17.39,# data time:11350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:12:43,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,834,127,0,0,860.50,23.56,17.39,# data time:11350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:12:44,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,834,126,0,0,860.51,23.58,17.39,# data time:11350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:12:45,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,834,127,0,0,860.50,23.59,17.39,# data time:11350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:12:46,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,834,127,0,0,860.48,23.53,17.39,# data time:11350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:12:47,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,834,129,0,0,860.49,23.53,17.39,# data time:11350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:12:48,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,835,127,0,0,860.50,23.53,17.39,# data time:11350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:12:49,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.1,17.5,0.8,0.0,0.0,834,125,0,0,860.49,23.50,17.40,# data time:11350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
11:12:50,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.1,17.5,0.8,0.0,0.0,835,128,0,0,860.51,23.50,17.30,# data time:11360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:12:51,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,834,134,0,0,860.49,23.48,17.39,# data time:11360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:12:52,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,835,129,0,0,860.51,23.50,17.39,# data time:11360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:12:53,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,834,125,0,0,860.54,23.50,17.40,# data time:11360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:12:54,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,834,129,0,0,860.45,23.50,17.40,# data time:11360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:12:55,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,833,126,0,0,860.48,23.50,17.40,# data time:11360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:12:56,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.9,0.0,0.0,834,127,0,0,860.47,23.50,17.40,# data time:11360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:12:57,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.9,0.0,0.0,834,126,0,0,860.47,23.50,17.40,# data time:11360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:12:58,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,834,129,0,0,860.47,23.48,17.40,# data time:11360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:12:59,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,834,128,0,0,860.52,23.47,17.40,# data time:11360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:13:00,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,834,127,0,0,860.50,23.50,17.31,# data time:11370,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:13:01,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,834,126,0,0,860.51,23.48,17.39,# data time:11370,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:13:02,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,834,126,0,0,860.50,23.48,17.40,# data time:11370,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:13:03,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.9,0.0,0.0,834,127,0,0,860.47,23.50,17.40,# data time:11370,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:13:04,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,834,128,0,0,860.51,23.47,17.40,# data time:11370,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:13:05,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,834,127,0,0,860.48,23.45,17.41,# data time:11370,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:13:06,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,834,128,0,0,860.52,23.47,17.40,# data time:11370,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:13:07,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,834,126,0,0,860.46,23.44,17.41,# data time:11370,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:13:08,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,834,128,0,0,860.52,23.47,17.41,# data time:11370,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:13:09,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,834,128,0,0,860.49,23.45,17.41,# data time:11370,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:13:10,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,834,128,0,0,860.48,23.47,17.31,# data time:11380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:13:11,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,834,127,0,0,860.53,23.44,17.40,# data time:11380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:13:12,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,833,125,0,0,860.54,23.42,17.40,# data time:11380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:13:13,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,834,127,0,0,860.46,23.44,17.40,# data time:11380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:13:14,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064064,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,833,129,0,0,860.46,23.42,17.31,# data time:11380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
