Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
8:19:54,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064217,-110.7919769,1368.5999756,0.0,70.3,0.8,0.0,0.0,867,129,0,0,860.03,28.93,16.07,# data time:970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:19:55,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064217,-110.7919769,1368.5999756,0.0,27.5,0.8,0.0,0.0,867,130,0,0,860.04,28.55,16.07,# data time:970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:19:56,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064217,-110.7919769,1368.5999756,0.0,359.6,0.8,0.0,0.0,866,133,0,0,860.04,28.95,16.02,# data time:980,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:19:57,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064217,-110.7919769,1368.5999756,0.0,332.2,0.8,0.0,0.0,866,128,0,0,860.06,30.44,16.09,# data time:980,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:19:58,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064217,-110.7919769,1368.5999756,0.0,46.5,0.8,0.0,0.0,866,129,0,0,860.13,32.11,16.10,# data time:980,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:19:59,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064217,-110.7919769,1368.5999756,0.0,265.9,0.8,0.0,0.0,867,117,0,0,860.11,33.42,16.12,# data time:980,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:20:00,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064217,-110.7919769,1368.5999756,0.0,342.0,0.8,0.0,0.0,864,137,0,0,860.06,34.38,16.14,# data time:980,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:20:01,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064217,-110.7919769,1368.5999756,0.0,12.4,0.8,0.0,0.0,870,144,0,0,860.11,34.99,16.15,# data time:980,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:20:02,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064217,-110.7919769,1368.5999756,0.0,312.9,0.8,0.0,0.0,868,131,0,0,860.18,35.39,16.16,# data time:980,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:20:03,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064217,-110.7919769,1368.5999756,0.0,19.3,0.8,0.0,0.0,867,128,0,0,860.14,35.60,16.17,# data time:980,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:20:04,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064217,-110.7919769,1368.5999756,0.0,33.7,0.8,0.0,0.0,862,103,0,0,860.13,35.61,16.17,# data time:980,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:20:05,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064217,-110.7919769,1368.5999756,0.0,27.1,0.8,0.0,0.0,867,128,0,0,860.07,35.61,16.18,# data time:980,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:20:06,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064217,-110.7919769,1368.5999756,0.0,27.1,0.8,0.0,0.0,867,127,0,0,860.06,35.72,16.08,# data time:990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:20:07,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064217,-110.7919769,1368.5999756,0.0,23.1,0.8,0.0,0.0,867,123,0,0,860.08,35.65,16.19,# data time:990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:20:08,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064217,-110.7919769,1368.5999756,0.0,346.0,0.8,0.0,0.0,867,126,0,0,860.10,35.07,16.20,# data time:990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:20:09,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064217,-110.7919769,1368.5999756,0.0,0.3,0.8,0.0,0.0,867,127,0,0,860.12,34.32,16.20,# data time:990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:20:10,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064217,-110.7919769,1368.5999756,0.0,284.9,0.8,0.0,0.0,866,131,0,0,860.09,33.88,16.19,# data time:990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:20:11,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064217,-110.7919769,1368.5999756,0.0,312.6,0.8,0.0,0.0,866,126,0,0,860.14,34.24,16.20,# data time:990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:20:12,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064217,-110.7919769,1368.5999756,0.0,344.6,0.8,0.0,0.0,867,127,0,0,860.23,33.83,16.20,# data time:990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:20:13,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064217,-110.7919769,1368.5999756,0.0,355.9,0.8,0.0,0.0,866,129,0,0,860.16,33.89,16.20,# data time:990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:20:14,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064217,-110.7919769,1368.5999756,0.0,14.3,0.8,0.0,0.0,867,129,0,0,860.13,33.86,16.21,# data time:990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:20:15,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064217,-110.7919769,1368.5999756,0.0,347.1,0.8,0.0,0.0,866,127,0,0,860.14,33.49,16.21,# data time:990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:20:16,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064217,-110.7919769,1368.5999756,0.1,15.7,0.8,0.0,0.0,866,128,0,0,860.11,34.21,16.22,# data time:1000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:20:17,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064217,-110.7919769,1368.5999756,0.0,354.2,0.8,0.0,0.0,868,113,0,0,860.06,34.59,16.22,# data time:1000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:20:18,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064217,-110.7919769,1368.5999756,0.0,30.6,0.8,0.0,0.0,862,147,0,0,859.99,34.65,16.23,# data time:1000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:20:19,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064217,-110.7919769,1368.5999756,0.0,2.6,0.8,0.0,0.0,873,134,0,0,859.98,34.55,16.23,# data time:1000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:20:20,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064217,-110.7919769,1368.5999756,0.0,32.7,0.8,0.0,0.0,865,120,0,0,859.99,34.85,16.23,# data time:1000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:20:21,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064217,-110.7919769,1368.5999756,0.0,22.0,0.8,0.0,0.0,865,112,0,0,860.08,35.19,16.25,# data time:1000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:20:23,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064217,-110.7919769,1368.5999756,0.0,33.0,0.8,0.0,0.0,865,120,0,0,860.03,35.63,16.26,# data time:1000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:20:24,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064217,-110.7919769,1368.5999756,0.0,323.2,0.8,0.0,0.0,861,127,0,0,860.02,35.84,16.26,# data time:1000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:20:25,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064217,-110.7919769,1368.5999756,0.0,301.8,0.8,0.0,0.0,866,159,0,0,860.04,36.16,16.27,# data time:1000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:20:25,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064217,-110.7919769,1368.5999756,0.0,359.8,0.8,0.0,0.0,867,127,0,0,860.04,36.50,16.28,# data time:1010,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:20:27,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064217,-110.7919769,1368.5999756,0.0,359.8,0.8,0.0,0.0,867,127,0,0,860.05,35.13,16.17,# data time:1010,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:20:28,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064217,-110.7919769,1368.5999756,0.0,0.7,0.8,0.0,0.0,867,129,0,0,860.01,35.29,16.18,# data time:1010,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:20:29,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064217,-110.7919769,1368.5999756,0.0,358.5,0.8,0.0,0.0,866,127,0,0,860.05,35.84,16.19,# data time:1010,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:20:30,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064217,-110.7919769,1368.5999756,0.0,19.2,0.8,0.0,0.0,867,129,0,0,859.99,36.51,16.20,# data time:1010,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:20:31,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064255,-110.7919769,1368.5999756,0.0,147.8,0.8,0.0,0.0,866,126,0,0,860.00,36.80,16.26,# data time:1010,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:20:32,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064255,-110.7919769,1368.5999756,0.0,300.1,0.8,0.0,0.0,866,127,0,0,860.00,36.58,16.30,# data time:1010,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:20:33,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064255,-110.7919769,1368.5999756,0.0,325.3,0.8,0.0,0.0,867,126,0,0,860.06,36.87,16.31,# data time:1010,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:20:34,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064255,-110.7919769,1368.5999756,0.0,335.8,0.8,0.0,0.0,867,134,0,0,860.04,36.80,16.32,# data time:1010,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:20:35,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064255,-110.7919769,1368.5999756,0.0,345.8,0.8,0.0,0.0,867,130,0,0,860.02,36.76,16.32,# data time:1010,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:20:36,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064255,-110.7919769,1368.5999756,0.0,9.7,0.8,0.0,0.0,866,126,0,0,860.04,36.47,16.27,# data time:1020,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:20:37,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064255,-110.7919769,1368.5999756,0.0,326.8,0.8,0.0,0.0,867,127,0,0,859.98,36.29,16.32,# data time:1020,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:20:38,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064255,-110.7919769,1368.5999756,0.0,85.7,0.8,0.0,0.0,867,128,0,0,860.07,36.18,16.33,# data time:1020,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:20:39,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064255,-110.7919769,1368.5999756,0.0,124.6,0.8,0.0,0.0,867,126,0,0,860.12,36.32,16.34,# data time:1020,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:20:40,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064255,-110.7919769,1368.5999756,0.0,92.7,0.8,0.0,0.0,866,130,0,0,860.11,36.44,16.34,# data time:1020,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:20:41,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064255,-110.7919769,1368.5999756,0.0,342.2,0.8,0.0,0.0,870,115,0,0,860.13,36.41,16.35,# data time:1020,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:20:42,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064255,-110.7919769,1368.5999756,0.0,313.7,0.8,0.0,0.0,866,121,0,0,860.03,36.32,16.35,# data time:1020,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:20:43,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064255,-110.7919769,1368.5999756,0.0,316.7,0.8,0.0,0.0,866,127,0,0,860.10,36.35,16.36,# data time:1020,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:20:44,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064255,-110.7919769,1368.5999756,0.0,329.3,0.8,0.0,0.0,866,127,0,0,860.09,36.33,16.37,# data time:1020,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:20:45,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064255,-110.7919769,1368.5999756,0.0,151.7,0.8,0.0,0.0,867,125,0,0,860.08,36.35,16.37,# data time:1020,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:20:46,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064255,-110.7919769,1368.5999756,0.0,96.2,0.8,0.0,0.0,866,130,0,0,860.08,35.98,16.33,# data time:1030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.667
8:20:47,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064255,-110.7919769,1368.5999756,0.0,105.8,0.8,0.0,0.0,866,129,0,0,860.11,35.92,16.38,# data time:1030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.667
8:20:48,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064255,-110.7919769,1368.5999756,0.0,263.9,0.8,0.0,0.0,866,128,0,0,860.10,35.83,16.39,# data time:1030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.667
8:20:49,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064255,-110.7919769,1368.5999756,0.0,93.7,0.8,0.0,0.0,867,135,0,0,860.10,35.60,16.39,# data time:1030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.667
8:20:50,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064255,-110.7919769,1368.5999756,0.0,110.7,0.8,0.0,0.0,867,128,0,0,860.09,35.26,16.39,# data time:1030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.667
8:20:51,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064255,-110.7919769,1368.5999756,0.0,76.9,0.8,0.0,0.0,867,128,0,0,860.01,34.91,16.39,# data time:1030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.667
8:20:52,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064255,-110.7919769,1368.5999756,0.0,167.3,0.8,0.0,0.0,867,129,0,0,860.02,34.52,16.40,# data time:1030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.667
8:20:53,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064255,-110.7919769,1368.5999756,0.0,124.6,0.8,0.0,0.0,866,132,0,0,860.12,34.65,16.40,# data time:1030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.667
8:20:54,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064255,-110.7919769,1368.5999756,0.0,149.5,0.8,0.0,0.0,867,128,0,0,860.09,34.93,16.40,# data time:1030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.667
8:20:55,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064255,-110.7919769,1368.5999756,0.0,93.2,0.8,0.0,0.0,816,297,0,0,860.21,34.96,16.41,# data time:1030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.667
8:20:56,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064255,-110.7919769,1368.5999756,0.0,93.2,0.8,0.0,0.0,770,265,0,0,860.16,34.81,16.32,# data time:1040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:00,NH3:6.894
8:20:57,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,0.00,38.4064255,-110.7919769,1368.5999756,0.0,0.0,100.0,0.0,0.0,833,351,0,0,860.05,34.49,16.37,# data time:1040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:00,NH3:6.894
8:20:58,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,0.00,38.4064255,-110.7919769,1368.5999756,0.0,0.0,100.0,0.0,0.0,867,299,0,0,860.16,34.13,16.42,# data time:1040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:00,NH3:6.894
8:20:59,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,0.00,38.4064255,-110.7919769,1368.5999756,0.0,0.0,100.0,0.0,0.0,821,312,0,0,860.09,33.92,16.42,# data time:1040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:00,NH3:6.894
8:21:00,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,0.00,38.4064255,-110.7919769,1368.5999756,0.0,0.0,100.0,0.0,0.0,803,265,0,0,860.01,33.81,16.43,# data time:1040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:00,NH3:6.894
8:21:01,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,0.00,38.4064255,-110.7919769,1368.5999756,0.0,0.0,100.0,0.0,0.0,764,280,0,0,860.10,33.97,16.44,# data time:1040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:00,NH3:6.894
8:21:02,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,0.00,38.4064255,-110.7919769,1368.5999756,0.0,0.0,100.0,0.0,0.0,867,126,0,0,860.03,34.10,16.45,# data time:1040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:00,NH3:6.894
8:21:03,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,4.00,38.4064255,-110.7919769,1368.5999756,0.7,217.4,100.0,0.0,0.0,866,129,0,0,860.05,34.26,16.45,# data time:1040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:00,NH3:6.894
8:21:04,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063950,-110.7920990,1356.0000000,0.6,281.8,1.0,0.0,0.0,867,129,0,0,860.14,34.79,16.44,# data time:1040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:00,NH3:6.894
8:21:05,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063873,-110.7920990,1363.9000244,0.2,251.4,0.9,0.0,0.0,867,128,0,0,860.10,35.03,16.46,# data time:1040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:00,NH3:6.894
8:21:06,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063911,-110.7920914,1363.5999756,0.3,213.7,0.8,0.0,0.0,866,128,0,0,860.10,35.54,16.47,# data time:1050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.894
8:21:07,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063950,-110.7920990,1364.1999512,0.0,327.4,0.9,0.0,0.0,867,128,0,0,860.09,35.83,16.48,# data time:1050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.894
8:21:08,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063950,-110.7921143,1364.9000244,0.0,325.0,0.9,0.0,0.0,866,131,0,0,860.05,35.29,16.48,# data time:1050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.894
8:21:09,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063950,-110.7921143,1365.5000000,0.0,355.1,0.8,0.0,0.0,867,127,0,0,860.04,35.22,16.47,# data time:1050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.894
